Name:				056_n020_m200_bt100_5661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.43
Calculation_Time:		13.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			55
Customer_Sequence:		2 9 8 4 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	60	0	0	0	0	14	5	6	59.46	0		3.851888
1	3	22	0	0	5	0	11	4	8	61.15	0		19.481080
1	4	37	0	0	9	0	15	2	7	26.61	0		13.608948
1	8	67	0	0	11	0	12	5	3	23.02	0		11.030350
8	64	18	0	0	16	0	14	6	5	50.74	0		7.928132
1	5	56	0	0	22	0	9	3	5	142.94	0		65.592385
1	7	62	0	14	0	0	13	7	6	56.42	1		1.230129
1	1	4	0	14	0	6	8	6	8	129.58	1		3.740259
5	37	36	0	15	9	0	15	6	8	127.40	0		37.354176
5	35	23	0	15	9	8	10	7	8	109.04	0		4.141843
5	40	66	0	15	9	16	9	7	5	38.55	0		2.997378
5	42	78	0	15	9	21	12	6	3	35.11	0		9.107865
5	38	37	0	0	11	3	15	2	7	26.61	0		13.608948
5	34	14	0	0	13	3	8	2	5	12.63	0		7.516627
5	36	34	0	0	22	5	6	3	4	55.80	0		34.620527
5	39	64	0	15	9	24	12	7	5	408.49	1		58.378013
5	41	68	0	14	0	14	7	4	6	32.99	1		10.196105
5	33	3	0	9	22	0	17	3	3	18.23	1		7.999600
4	31	92	0	27	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	27	0	7	12	7	6	60.90	0		9.749695
4	32	94	0	27	0	13	13	5	5	308.86	0		92.417541
4	24	25	0	27	0	18	8	5	6	39.94	0		12.289652
8	72	98	0	0	16	5	13	4	4	98.37	0		30.052193
4	27	69	0	30	9	0	13	5	3	31.54	0		6.403980
4	28	70	0	14	7	0	10	2	3	9.87	0		22.703913
4	26	62	0	43	0	0	13	7	6	56.42	1		1.230129
4	30	79	0	9	22	3	16	3	7	48.41	1		3.638851
8	66	36	0	14	16	0	15	6	8	127.40	0		37.354176
8	67	41	0	14	16	8	15	5	8	77.81	0		3.410123
1	2	12	0	0	0	6	9	4	4	26.27	0		6.403465
8	65	18	0	14	16	16	14	6	5	50.74	0		7.928132
8	68	43	0	0	16	9	8	4	8	33.90	0		5.596685
8	69	43	0	0	16	17	8	4	8	33.90	0		5.596685
4	29	78	0	30	9	3	12	6	3	35.11	0		9.107865
8	73	99	0	14	16	21	13	3	5	36.47	0		20.862925
8	71	87	0	0	16	25	10	4	3	12.18	0		2.307901
8	70	86	0	27	0	24	6	5	5	27.50	1		8.586207
9	75	21	0	29	16	0	15	5	8	290.95	0		17.827201
9	77	23	0	30	9	6	10	7	8	109.04	0		4.141843
9	78	30	0	43	7	0	14	7	4	51.58	0		2.135787
9	76	22	0	14	19	21	11	4	8	61.15	0		19.481080
9	80	50	0	29	16	8	6	6	6	31.95	0		10.543526
9	79	44	0	29	16	14	8	5	4	18.37	0		2.705838
9	81	51	0	14	16	26	13	3	4	16.60	0		9.140189
9	74	14	0	14	7	3	8	2	5	12.63	0		7.516627
9	82	64	0	30	9	14	12	7	5	408.49	1		58.378013
2	16	85	0	43	7	4	17	6	8	123.29	0		8.972564
2	13	71	0	43	7	12	17	5	8	123.59	0		17.624437
2	11	30	0	44	16	0	14	7	4	51.58	0		2.135787
2	17	88	0	26	22	0	15	3	6	45.68	0		11.801330
2	12	38	0	43	7	20	11	4	6	36.03	0		2.186148
2	14	78	0	44	16	4	12	6	3	35.11	0		9.107865
2	10	7	0	29	16	18	6	6	4	55.45	0		29.868414
2	15	84	0	26	22	6	13	3	3	19.70	0		7.168763
2	9	1	0	30	9	19	12	6	5	38.25	1		1.904338


