Name:				591_n100_m400_bt10_56879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		715.96
Calculation_Time:		37.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		21 3 8 6 14 11 25 7 9 2 1 17 5 12 15 20 18 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	69	8	0	0	0	0	7	6	5	164.14	0		7.303571
19	68	7	0	0	6	0	8	4	4	66.79	0		13.159302
10	38	8	0	0	10	0	7	6	5	164.14	0		7.303571
10	35	5	0	0	16	0	11	5	3	55.90	0		4.768472
10	34	2	0	0	16	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	21	0	8	4	4	66.79	0		13.159302
10	37	7	0	0	6	4	8	4	4	66.79	0		13.159302
18	66	5	0	0	16	6	11	5	3	55.90	0		4.768472
18	67	6	0	0	16	9	11	6	8	407.41	1		8.161017
18	64	4	0	0	0	5	6	2	8	92.26	1		15.688141
18	65	4	0	0	2	5	6	2	8	92.26	1		15.688141
20	74	9	0	8	6	0	14	7	7	461.51	0		16.603530
20	70	1	0	7	0	0	11	4	7	284.51	0		41.088040
20	72	5	0	7	0	7	11	5	3	55.90	0		4.768472
20	73	5	0	7	0	10	11	5	3	55.90	0		4.768472
20	71	2	0	7	0	13	10	5	3	71.30	0		13.569565
15	51	3	0	8	13	0	14	3	6	238.52	0		28.373823
15	54	8	0	7	0	16	7	6	5	164.14	0		7.303571
15	53	7	0	0	6	8	8	4	4	66.79	0		13.159302
15	52	4	0	0	6	12	6	2	8	92.26	1		15.688141
12	44	9	0	8	6	7	14	7	7	461.51	0		16.603530
12	42	1	0	8	6	14	11	4	7	284.51	0		41.088040
12	43	3	0	8	13	6	14	3	6	238.52	0		28.373823
5	17	8	0	7	0	21	7	6	5	164.14	0		7.303571
5	13	2	0	8	6	21	10	5	3	71.30	0		13.569565
5	16	7	0	7	0	26	8	4	4	66.79	0		13.159302
5	18	10	0	8	13	12	6	3	6	75.31	0		27.773969
5	14	6	0	0	16	17	11	6	8	407.41	1		8.161017
5	15	6	0	11	16	0	11	6	8	407.41	1		8.161017
17	63	9	0	22	6	0	14	7	7	461.51	0		16.603530
17	60	3	0	11	22	0	14	3	6	238.52	0		28.373823
17	61	5	0	8	6	24	11	5	3	55.90	0		4.768472
17	62	5	0	8	6	27	11	5	3	55.90	0		4.768472
17	59	2	0	18	0	0	10	5	3	71.30	0		13.569565
1	1	1	0	18	0	3	11	4	7	284.51	0		41.088040
1	3	5	0	18	0	10	11	5	3	55.90	0		4.768472
1	4	5	0	17	0	13	11	5	3	55.90	0		4.768472
25	87	6	0	11	16	8	11	6	8	407.41	1		8.161017
1	2	4	0	8	13	18	6	2	8	92.26	1		15.688141
2	6	1	0	17	0	16	11	4	7	284.51	0		41.088040
2	7	5	0	17	0	23	11	5	3	55.90	0		4.768472
2	8	10	0	11	22	6	6	3	6	75.31	0		27.773969
9	32	3	0	22	13	0	14	3	6	238.52	0		28.373823
9	31	2	0	15	0	26	10	5	3	71.30	0		13.569565
9	33	4	0	11	22	12	6	2	8	92.26	1		15.688141
7	27	9	0	22	6	7	14	7	7	461.51	0		16.603530
25	89	9	0	19	6	14	14	7	7	461.51	0		16.603530
7	26	7	0	22	16	0	8	4	4	66.79	0		13.159302
7	24	6	0	30	16	0	11	6	8	407.41	1		8.161017
7	23	4	0	11	22	20	6	2	8	92.26	1		15.688141
7	25	7	0	22	16	4	8	4	4	66.79	0		13.159302
25	88	8	0	19	6	21	7	6	5	164.14	0		7.303571
25	85	5	0	36	6	0	11	5	3	55.90	0		4.768472
25	86	6	0	11	16	16	11	6	8	407.41	1		8.161017
1	5	10	0	14	13	12	6	3	6	75.31	0		27.773969
11	39	1	0	36	11	0	11	4	7	284.51	0		41.088040
11	40	2	0	36	6	3	10	5	3	71.30	0		13.569565
11	41	7	0	19	6	26	8	4	4	66.79	0		13.159302
14	48	3	0	25	22	0	14	3	6	238.52	0		28.373823
14	50	7	0	22	16	8	8	4	4	66.79	0		13.159302
14	49	6	0	30	16	8	11	6	8	407.41	1		8.161017
6	19	3	0	17	22	6	14	3	6	238.52	0		28.373823
6	20	3	0	17	22	12	14	3	6	238.52	0		28.373823
6	22	8	0	41	16	0	7	6	5	164.14	0		7.303571
6	21	4	0	14	13	18	6	2	8	92.26	1		15.688141
8	28	3	0	17	22	18	14	3	6	238.52	0		28.373823
8	30	8	0	41	16	5	7	6	5	164.14	0		7.303571
8	29	6	0	30	16	16	11	6	8	407.41	1		8.161017
3	10	5	0	36	6	6	11	5	3	55.90	0		4.768472
3	9	4	0	31	22	6	6	2	8	92.26	1		15.688141
21	75	1	0	36	11	7	11	4	7	284.51	0		41.088040
21	77	8	0	41	16	10	7	6	5	164.14	0		7.303571
21	76	4	0	31	22	14	6	2	8	92.26	1		15.688141


