Name:				313_n020_m400_bt100_30713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.20
Calculation_Time:		26.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		17 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	386	35	0	0	0	0	12	6	8	82.91	0		29.691234
20	382	20	0	0	6	0	11	6	6	34.94	0		30.230859
20	378	2	0	0	12	0	13	6	5	33.95	0		3.695528
20	392	75	0	0	18	0	11	4	7	42.34	0		30.181308
20	398	96	0	0	12	5	14	4	5	14.56	0		13.150725
20	389	59	0	0	6	6	8	5	7	17.18	0		5.867255
20	381	15	0	0	0	8	9	6	5	17.12	0		5.099471
20	400	97	0	0	22	0	10	3	8	24.71	0		3.235539
20	399	97	0	0	18	7	10	3	8	24.71	0		3.235539
20	379	3	0	11	6	0	15	5	3	27.21	0		5.271222
20	390	60	0	0	12	10	6	4	8	21.34	0		4.260449
20	385	30	0	0	0	13	8	5	4	9.66	0		1.802924
14	259	1	0	0	5	13	6	5	4	9.76	0		3.433589
20	394	83	0	0	18	15	8	4	5	16.44	0		8.751365
20	383	26	0	0	22	8	6	3	8	20.17	0		3.930091
20	395	84	0	0	16	5	12	2	5	7.08	0		4.034533
20	380	5	0	10	22	0	12	3	3	6.44	0		2.142439
20	396	85	0	0	0	17	6	4	3	10.12	0		22.696457
20	388	51	0	11	18	0	13	4	8	20.17	1		1.284869
20	387	49	0	11	6	3	14	4	7	19.16	1		0.427201
14	270	45	0	0	4	17	8	4	7	14.67	0		3.685154
20	391	74	0	0	18	20	9	3	8	29.32	1		1.106982
20	393	80	0	11	18	8	12	4	3	16.90	1		1.287589
14	273	68	0	24	18	0	16	7	6	73.09	0		14.955792
14	268	37	0	6	12	10	10	4	8	21.34	0		6.441261
14	271	46	0	24	18	6	14	7	3	23.25	0		3.939643
14	264	13	0	24	18	9	7	7	6	19.03	0		8.636223
14	278	96	0	0	12	18	14	4	5	14.56	0		13.150725
14	265	15	0	12	0	0	9	6	5	17.12	0		5.099471
14	267	33	0	12	0	5	7	6	6	22.19	0		2.777600
14	261	9	0	0	12	23	7	5	7	15.48	0		6.243891
14	279	97	0	10	22	3	10	3	8	24.71	0		3.235539
20	397	87	0	26	6	0	16	4	6	29.91	1		1.423676
14	272	66	0	21	0	0	11	4	5	13.86	0		2.296508
14	263	11	0	0	4	24	10	4	5	24.70	0		9.874119
14	260	8	0	7	12	23	7	5	5	16.18	0		1.400200
14	266	30	0	12	0	11	8	5	4	9.66	0		1.802924
14	275	83	0	0	0	20	8	4	5	16.44	0		8.751365
14	276	83	0	0	0	25	8	4	5	16.44	0		8.751365
20	384	30	0	13	12	0	8	5	4	9.66	0		1.802924
17	330	64	0	21	12	0	11	5	7	47.94	0		11.992106
14	280	100	0	40	18	0	17	7	4	58.21	1		4.487138
14	269	38	0	11	18	11	10	6	6	37.56	1		2.140672
14	274	80	0	11	6	10	12	4	3	16.90	1		1.287589
17	341	96	0	21	0	5	14	4	5	14.56	0		13.150725
17	331	68	0	42	6	0	16	7	6	73.09	0		14.955792
17	336	81	0	32	0	0	15	6	5	48.90	0		5.386906
17	338	91	0	21	12	7	14	4	8	45.44	0		16.059748
17	323	20	0	35	0	5	11	6	6	34.94	0		30.230859
14	277	86	0	0	16	10	9	2	3	6.22	0		7.596817
17	342	99	0	21	0	10	11	5	6	30.63	0		2.477016
17	334	73	0	21	12	15	11	5	6	28.98	0		4.510876
17	343	99	0	21	0	16	11	5	6	30.63	0		2.477016
17	325	37	0	21	12	21	10	4	8	21.34	0		6.441261
17	322	19	0	42	6	6	15	7	3	15.50	0		0.970768
14	262	10	0	11	6	13	7	5	4	19.54	1		1.504124
17	321	15	0	21	0	22	9	6	5	17.12	0		5.099471
17	320	15	0	24	18	15	9	6	5	17.12	0		5.099471
17	329	57	0	12	0	15	7	6	6	18.87	0		3.584399
17	327	45	0	12	0	21	8	4	7	14.67	0		3.685154
17	324	29	0	24	18	20	11	3	6	28.17	0		30.143738
17	318	1	0	31	18	9	6	5	4	9.76	0		3.433589
17	332	71	0	21	0	27	7	5	3	7.02	0		2.488960
17	333	71	0	32	12	0	7	5	3	7.02	0		2.488960
17	340	95	0	0	8	17	7	2	7	8.04	0		1.975433
17	319	12	0	24	21	20	8	4	3	7.31	0		5.157490
17	337	85	0	24	21	23	6	4	3	10.12	0		22.696457
17	339	92	0	24	18	26	6	3	3	5.40	0		14.700517
17	335	77	0	24	21	26	6	3	3	6.22	0		15.532618
17	344	100	0	40	18	4	17	7	4	58.21	1		4.487138
17	326	41	0	35	0	11	14	6	4	18.86	1		0.566318
17	328	50	0	11	18	17	12	2	6	13.73	1		3.592488


