Name:				497_n100_m400_bt3_47330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.95
Calculation_Time:		11.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		13 3 12 11 7 16 8 5 18 15 9 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	79	1	0	0	0	0	9	5	8	231.88	0		10.418047
20	80	1	0	0	5	0	9	5	8	231.88	0		10.418047
20	81	2	0	0	10	0	16	5	4	166.89	0		56.066609
20	82	2	0	0	15	0	16	5	4	166.89	0		56.066609
20	83	3	0	0	20	0	12	3	5	126.11	1		11.050927
10	37	2	0	0	10	4	16	5	4	166.89	0		56.066609
8	33	3	0	0	15	4	12	3	5	126.11	1		11.050927
10	39	2	0	0	10	8	16	5	4	166.89	0		56.066609
9	34	1	0	0	0	8	9	5	8	231.88	0		10.418047
9	35	1	0	0	5	8	9	5	8	231.88	0		10.418047
9	36	2	0	0	10	12	16	5	4	166.89	0		56.066609
15	57	1	0	0	0	16	9	5	8	231.88	0		10.418047
15	58	1	0	0	5	16	9	5	8	231.88	0		10.418047
15	59	2	0	0	10	16	16	5	4	166.89	0		56.066609
15	60	3	0	0	20	5	12	3	5	126.11	1		11.050927
18	70	1	0	0	10	20	9	5	8	231.88	0		10.418047
18	71	1	0	9	0	0	9	5	8	231.88	0		10.418047
18	72	1	0	9	5	0	9	5	8	231.88	0		10.418047
18	73	2	0	12	20	0	16	5	4	166.89	0		56.066609
18	74	3	0	0	20	10	12	3	5	126.11	1		11.050927
5	16	1	0	9	0	8	9	5	8	231.88	0		10.418047
5	17	1	0	9	5	8	9	5	8	231.88	0		10.418047
5	18	1	0	9	0	16	9	5	8	231.88	0		10.418047
5	19	2	0	0	0	24	16	5	4	166.89	0		56.066609
5	20	2	0	12	20	4	16	5	4	166.89	0		56.066609
5	21	3	0	0	20	15	12	3	5	126.11	1		11.050927
8	29	1	0	9	5	16	9	5	8	231.88	0		10.418047
8	30	2	0	0	5	24	16	5	4	166.89	0		56.066609
8	31	2	0	12	20	8	16	5	4	166.89	0		56.066609
8	32	2	0	12	20	12	16	5	4	166.89	0		56.066609
10	38	2	0	16	10	0	16	5	4	166.89	0		56.066609
16	61	1	0	9	10	20	9	5	8	231.88	0		10.418047
16	62	2	0	12	20	16	16	5	4	166.89	0		56.066609
16	63	2	0	12	20	20	16	5	4	166.89	0		56.066609
16	64	2	0	12	20	24	16	5	4	166.89	0		56.066609
7	25	1	0	16	15	0	9	5	8	231.88	0		10.418047
7	26	1	0	16	15	8	9	5	8	231.88	0		10.418047
7	27	1	0	16	15	16	9	5	8	231.88	0		10.418047
7	28	2	0	18	0	0	16	5	4	166.89	0		56.066609
11	40	1	0	18	5	0	9	5	8	231.88	0		10.418047
11	41	3	0	16	15	24	12	3	5	126.11	1		11.050927
11	42	3	0	18	0	4	12	3	5	126.11	1		11.050927
11	43	3	0	18	5	8	12	3	5	126.11	1		11.050927
12	44	2	0	28	20	0	16	5	4	166.89	0		56.066609
12	45	2	0	28	20	4	16	5	4	166.89	0		56.066609
12	46	3	0	18	0	9	12	3	5	126.11	1		11.050927
3	6	1	0	28	20	8	9	5	8	231.88	0		10.418047
3	7	1	0	28	20	16	9	5	8	231.88	0		10.418047
3	8	1	0	32	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	32	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	34	0	0	16	5	4	166.89	0		56.066609
3	11	3	0	18	5	13	12	3	5	126.11	1		11.050927
13	47	1	0	30	0	4	9	5	8	231.88	0		10.418047
13	48	1	0	30	0	12	9	5	8	231.88	0		10.418047
13	49	1	0	30	0	20	9	5	8	231.88	0		10.418047
13	50	2	0	34	5	0	16	5	4	166.89	0		56.066609
13	51	2	0	30	5	4	16	5	4	166.89	0		56.066609
13	52	3	0	18	0	14	12	3	5	126.11	1		11.050927


