Name:				597_n100_m400_bt100_57434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.24
Calculation_Time:		126.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		16 12 9 13 7 4 19 2 6 5 3 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	65	0	0	0	0	13	5	4	222.37	0		26.146547
1	6	92	0	0	5	0	15	3	5	47.92	0		10.013791
3	12	26	0	0	8	0	16	4	8	225.32	0		13.163403
1	1	52	0	0	12	0	15	2	5	57.47	0		20.465352
1	5	78	0	0	14	0	6	3	6	32.55	0		6.712475
1	2	62	0	0	17	0	12	3	4	73.33	1		6.979842
8	33	58	0	12	17	0	16	6	7	357.81	0		22.636449
6	24	39	0	0	0	4	13	5	3	28.49	0		7.769864
8	32	43	0	0	5	5	13	3	4	36.57	0		16.963351
3	15	85	0	12	17	7	13	6	7	375	0		31.454698
1	4	72	0	0	12	5	16	2	7	53.07	0		7.513164
3	14	74	0	0	8	8	10	4	8	71.34	0		8.776413
3	17	92	0	0	5	9	15	3	5	47.92	0		10.013791
3	13	32	0	12	17	14	6	6	5	31.94	0		6.327133
3	16	91	0	0	8	16	7	5	7	347.57	1		38.044947
5	22	3	0	16	8	0	16	4	8	385.21	0		34.986241
5	21	1	0	10	8	8	14	4	8	75.49	0		4.579175
6	28	80	0	0	0	7	8	5	8	528.16	0		44.650092
6	27	72	0	0	5	14	16	2	7	53.07	0		7.513164
8	34	73	0	6	14	0	17	3	8	294.66	0		20.436998
6	26	46	0	18	17	14	9	6	3	123.92	0		48.960520
6	23	35	0	0	0	15	8	5	4	46.84	0		9.682825
7	29	54	0	0	0	19	7	4	3	27.93	1		12.913142
2	9	58	0	28	17	0	16	6	7	357.81	0		22.636449
2	7	36	0	18	17	17	11	6	5	182.19	0		69.689728
2	8	43	0	6	14	8	13	3	4	36.57	0		16.963351
7	31	73	0	6	14	12	17	3	8	294.66	0		20.436998
2	11	84	0	7	8	16	9	3	5	100.89	0		33.237935
19	78	37	0	32	8	0	15	7	7	590.54	0		47.815847
19	80	47	0	13	0	0	12	5	7	132.58	0		16.015833
19	82	80	0	8	0	7	8	5	8	528.16	0		44.650092
19	77	32	0	16	0	7	6	6	5	31.94	0		6.327133
13	53	96	0	18	17	22	12	4	3	62.34	0		41.272267
19	81	48	0	25	0	0	13	3	3	94.28	0		21.372534
4	20	81	0	32	8	7	16	6	7	146.11	0		10.761157
4	19	73	0	25	3	0	17	3	8	294.66	0		20.436998
4	18	40	0	25	3	8	11	4	4	25.10	0		40.267902
2	10	84	0	7	8	21	9	3	5	100.89	0		33.237935
7	30	63	0	8	0	15	6	4	8	130.98	0		23.053099
6	25	42	0	0	8	23	7	6	7	41.54	1		1.629036
13	52	68	0	6	14	20	14	3	8	65.11	0		8.877159
19	79	43	0	25	0	3	13	3	4	36.57	0		16.963351
13	51	61	0	25	3	12	13	4	7	254.33	1		8.946148
13	50	57	0	32	8	14	14	6	3	68.56	1		5.656579
9	35	23	0	22	0	7	15	3	7	99.66	0		7.661519
9	37	66	0	32	8	17	13	6	5	311.06	1		34.428206
9	36	43	0	18	17	25	13	3	4	36.57	0		16.963351
9	39	89	0	42	3	0	13	4	6	80.85	0		19.090477
9	38	66	0	32	8	22	13	6	5	311.06	1		34.428206
12	47	76	1	32	14	7	9	7	7	308.42	0		13.386393
12	48	86	0	32	14	14	9	5	7	167.65	0		24.399891
12	49	89	0	42	3	6	13	4	6	80.85	0		19.090477
12	46	72	0	0	5	21	16	2	7	53.07	0		7.513164
16	62	10	0	44	17	0	14	6	5	206.91	0		34.371357
16	65	71	0	42	3	12	13	5	5	176.75	0		24.098026
16	66	80	0	32	14	21	8	5	8	528.16	0		44.650092
16	64	65	0	42	3	17	13	5	4	222.37	0		26.146547
16	63	31	0	22	0	14	16	3	5	66.02	0		22.152949
16	67	87	0	22	0	19	17	4	8	67.88	1		2.562142


