Name:				256_n100_m200_bt3_25040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		838.51
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		16 11 14 15 3 18 27 21 5 17 24 12 7 9 20 23 4 13 1 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	1	0	0	0	0	17	4	6	228.22	0		30.593046
6	13	3	0	0	4	0	11	6	6	300.61	0		23.821077
2	3	1	0	0	10	0	17	4	6	228.22	0		30.593046
2	4	2	0	0	14	0	9	5	8	358.88	1		10.012786
2	5	2	0	0	19	0	9	5	8	358.88	1		10.012786
1	2	3	0	0	0	6	11	6	6	300.61	0		23.821077
1	1	2	0	0	6	6	9	5	8	358.88	1		10.012786
13	25	3	0	0	0	12	11	6	6	300.61	0		23.821077
13	26	3	0	0	0	18	11	6	6	300.61	0		23.821077
13	27	3	0	0	0	24	11	6	6	300.61	0		23.821077
4	9	1	0	9	14	0	17	4	6	228.22	0		30.593046
23	44	1	0	9	18	0	17	4	6	228.22	0		30.593046
23	45	3	1	9	6	6	11	6	6	300.61	0		23.821077
23	46	3	0	9	17	6	11	6	6	300.61	0		23.821077
20	39	2	0	0	6	14	9	5	8	358.88	1		10.012786
20	40	2	0	0	6	22	9	5	8	358.88	1		10.012786
20	41	2	1	9	6	12	9	5	8	358.88	1		10.012786
9	17	1	0	17	0	0	17	4	6	228.22	0		30.593046
9	18	3	0	9	15	12	11	6	6	300.61	0		23.821077
7	14	2	0	9	15	18	9	5	8	358.88	1		10.012786
12	22	3	0	17	4	0	11	6	6	300.61	0		23.821077
12	23	3	0	11	0	6	11	6	6	300.61	0		23.821077
12	24	3	0	11	0	12	11	6	6	300.61	0		23.821077
24	48	3	0	11	0	18	11	6	6	300.61	0		23.821077
24	49	3	0	11	0	24	11	6	6	300.61	0		23.821077
24	47	2	1	9	6	20	9	5	8	358.88	1		10.012786
17	34	1	0	17	10	0	17	4	6	228.22	0		30.593046
17	35	2	0	15	6	6	9	5	8	358.88	1		10.012786
17	36	2	0	15	6	14	9	5	8	358.88	1		10.012786
5	10	1	0	15	11	6	17	4	6	228.22	0		30.593046
5	11	2	0	15	6	22	9	5	8	358.88	1		10.012786
21	42	1	0	15	11	12	17	4	6	228.22	0		30.593046
27	52	1	0	15	11	18	17	4	6	228.22	0		30.593046
27	53	1	0	15	11	24	17	4	6	228.22	0		30.593046
27	54	3	0	22	0	6	11	6	6	300.61	0		23.821077
18	37	3	0	22	0	12	11	6	6	300.61	0		23.821077
3	6	1	0	26	18	0	17	4	6	228.22	0		30.593046
3	7	1	0	20	17	6	17	4	6	228.22	0		30.593046
3	8	3	0	22	0	18	11	6	6	300.61	0		23.821077
15	29	3	0	22	0	24	11	6	6	300.61	0		23.821077
15	30	3	0	34	0	0	11	6	6	300.61	0		23.821077
15	31	3	0	33	0	6	11	6	6	300.61	0		23.821077
14	28	1	0	20	17	12	17	4	6	228.22	0		30.593046
11	20	3	0	33	0	12	11	6	6	300.61	0		23.821077
11	21	3	0	33	0	18	11	6	6	300.61	0		23.821077
16	32	1	0	20	17	18	17	4	6	228.22	0		30.593046
16	33	2	0	34	6	0	9	5	8	358.88	1		10.012786


