Name:				354_n020_m400_bt10_35185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.90
Calculation_Time:		6.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		9 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	5	0	0	0	0	14	7	7	81.44	0		3.989885
4	64	5	0	0	7	0	14	7	7	81.44	0		3.989885
4	63	5	0	0	14	0	14	7	7	81.44	0		3.989885
4	62	5	0	0	0	7	14	7	7	81.44	0		3.989885
4	76	10	0	0	7	7	11	7	8	91.98	0		5.238913
4	60	4	0	0	21	0	17	3	8	53.75	0		3.464273
4	61	4	0	0	14	7	17	3	8	53.75	0		3.464273
4	59	4	0	0	17	7	17	3	8	53.75	0		3.464273
4	68	8	0	0	21	8	13	3	7	39.77	0		1.802528
4	74	8	0	0	0	14	13	3	7	39.77	0		1.802528
4	73	8	0	0	3	14	13	3	7	39.77	0		1.802528
4	72	8	0	0	7	15	13	3	7	39.77	0		1.802528
4	71	8	0	0	10	15	13	3	7	39.77	0		1.802528
4	70	8	0	0	13	15	13	3	7	39.77	0		1.802528
4	69	8	0	0	16	15	13	3	7	39.77	0		1.802528
4	56	2	0	0	19	15	10	5	5	27.34	0		4.859663
4	75	9	0	0	19	20	6	6	5	26.55	0		6.726191
4	57	3	0	0	0	21	8	2	7	16.41	0		9.109798
4	58	3	0	0	2	21	8	2	7	16.41	0		9.109798
4	67	7	0	0	4	21	14	2	8	26.60	1		4.079557
4	66	7	0	0	7	22	14	2	8	26.60	1		4.079557
4	55	1	0	0	9	22	9	4	4	22.07	1		3.434988
4	54	1	0	0	13	22	9	4	4	22.07	1		3.434988
8	144	5	0	14	0	0	14	7	7	81.44	0		3.989885
8	145	6	0	14	7	0	17	5	4	38.08	0		1.609636
8	146	6	0	14	7	4	17	5	4	38.08	0		1.609636
8	153	8	1	9	9	22	13	3	7	39.77	0		1.802528
8	152	8	0	14	0	7	13	3	7	39.77	0		1.802528
8	151	8	0	13	0	14	13	3	7	39.77	0		1.802528
8	150	8	0	8	0	21	13	3	7	39.77	0		1.802528
8	149	8	0	14	3	7	13	3	7	39.77	0		1.802528
8	139	2	0	14	7	8	10	5	5	27.34	0		4.859663
8	140	2	0	14	7	13	10	5	5	27.34	0		4.859663
8	141	2	0	14	7	18	10	5	5	27.34	0		4.859663
8	142	2	0	14	7	23	10	5	5	27.34	0		4.859663
8	154	9	0	0	19	25	6	6	5	26.55	0		6.726191
8	143	3	0	0	17	22	8	2	7	16.41	0		9.109798
8	148	7	0	14	12	0	14	2	8	26.60	1		4.079557
8	147	7	0	14	12	8	14	2	8	26.60	1		4.079557
8	138	1	0	0	9	26	9	4	4	22.07	1		3.434988
8	137	1	0	0	13	26	9	4	4	22.07	1		3.434988
9	164	5	0	28	0	0	14	7	7	81.44	0		3.989885
9	161	4	0	14	3	14	17	3	8	53.75	0		3.464273
9	162	4	0	14	3	22	17	3	8	53.75	0		3.464273
9	163	4	0	17	21	0	17	3	8	53.75	0		3.464273
9	165	6	0	27	0	7	17	5	4	38.08	0		1.609636
9	172	8	0	13	21	8	13	3	7	39.77	0		1.802528
9	171	8	0	13	21	15	13	3	7	39.77	0		1.802528
9	156	2	0	28	12	0	10	5	5	27.34	0		4.859663
9	177	9	0	28	12	5	6	6	5	26.55	0		6.726191
9	176	9	0	28	12	10	6	6	5	26.55	0		6.726191
9	175	9	0	28	12	15	6	6	5	26.55	0		6.726191
9	174	9	0	28	12	20	6	6	5	26.55	0		6.726191
9	173	9	0	28	12	25	6	6	5	26.55	0		6.726191
9	160	3	0	13	21	22	8	2	7	16.41	0		9.109798
9	159	3	0	24	7	8	8	2	7	16.41	0		9.109798
9	158	3	0	24	9	8	8	2	7	16.41	0		9.109798
9	157	3	0	24	7	15	8	2	7	16.41	0		9.109798
9	168	7	0	14	12	16	14	2	8	26.60	1		4.079557
9	169	7	0	27	0	11	14	2	8	26.60	1		4.079557
9	170	7	0	27	0	19	14	2	8	26.60	1		4.079557
9	167	7	0	34	21	0	14	2	8	26.60	1		4.079557
9	166	7	0	26	21	8	14	2	8	26.60	1		4.079557
9	155	1	0	28	17	0	9	4	4	22.07	1		3.434988


