Name:				016_n020_m200_bt3_1587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.19
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		2 13 15 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	2	0	0	0	0	8	6	8	183.43	0		18.851499
1	10	2	0	0	6	0	8	6	8	183.43	0		18.851499
1	11	2	0	0	12	0	8	6	8	183.43	0		18.851499
1	1	1	0	0	18	0	13	3	6	73.34	0		6.327247
1	2	1	0	0	21	0	13	3	6	73.34	0		6.327247
1	3	1	0	0	18	6	13	3	6	73.34	0		6.327247
1	4	1	0	0	21	6	13	3	6	73.34	0		6.327247
1	5	1	1	0	0	8	13	3	6	73.34	0		6.327247
1	6	1	0	0	18	12	13	3	6	73.34	0		6.327247
1	7	1	0	0	21	12	13	3	6	73.34	0		6.327247
1	8	1	1	0	0	14	13	3	6	73.34	0		6.327247
1	12	3	0	0	18	18	15	3	7	166.59	1		5.637457
1	13	3	0	0	21	18	15	3	7	166.59	1		5.637457
1	14	3	1	0	0	20	15	3	7	166.59	1		5.637457
1	15	3	1	3	0	8	15	3	7	166.59	1		5.637457
10	92	2	0	8	0	0	8	6	8	183.43	0		18.851499
10	93	2	0	6	0	8	8	6	8	183.43	0		18.851499
10	94	2	0	6	0	16	8	6	8	183.43	0		18.851499
10	95	2	0	8	6	0	8	6	8	183.43	0		18.851499
10	96	2	0	6	6	8	8	6	8	183.43	0		18.851499
10	97	2	0	6	6	16	8	6	8	183.43	0		18.851499
10	98	2	0	8	12	0	8	6	8	183.43	0		18.851499
10	99	2	0	6	12	8	8	6	8	183.43	0		18.851499
10	90	1	1	6	0	24	13	3	6	73.34	0		6.327247
10	91	1	1	9	0	24	13	3	6	73.34	0		6.327247
10	100	3	1	3	0	15	15	3	7	166.59	1		5.637457
10	101	3	1	3	0	22	15	3	7	166.59	1		5.637457
15	146	2	0	16	0	0	8	6	8	183.43	0		18.851499
15	147	2	0	14	0	8	8	6	8	183.43	0		18.851499
15	148	2	0	14	0	16	8	6	8	183.43	0		18.851499
15	144	1	0	12	0	24	13	3	6	73.34	0		6.327247
15	145	1	0	12	3	24	13	3	6	73.34	0		6.327247
15	149	3	0	16	6	0	15	3	7	166.59	1		5.637457
15	150	3	0	16	9	0	15	3	7	166.59	1		5.637457
15	151	3	0	16	12	0	15	3	7	166.59	1		5.637457
15	152	3	0	16	15	0	15	3	7	166.59	1		5.637457
13	127	2	0	16	18	0	8	6	8	183.43	0		18.851499
13	128	2	0	16	18	8	8	6	8	183.43	0		18.851499
13	129	2	0	16	18	16	8	6	8	183.43	0		18.851499
13	123	1	0	24	18	0	13	3	6	73.34	0		6.327247
13	124	1	0	24	21	0	13	3	6	73.34	0		6.327247
13	125	1	0	24	18	6	13	3	6	73.34	0		6.327247
13	126	1	0	24	21	6	13	3	6	73.34	0		6.327247
13	130	3	0	16	6	7	15	3	7	166.59	1		5.637457
13	131	3	0	16	9	7	15	3	7	166.59	1		5.637457
13	132	3	0	16	12	7	15	3	7	166.59	1		5.637457
13	133	3	0	16	15	7	15	3	7	166.59	1		5.637457
2	20	2	0	24	18	12	8	6	8	183.43	0		18.851499
2	21	2	0	24	18	20	8	6	8	183.43	0		18.851499
2	22	2	0	31	6	0	8	6	8	183.43	0		18.851499
2	16	1	0	31	12	0	13	3	6	73.34	0		6.327247
2	17	1	0	31	15	0	13	3	6	73.34	0		6.327247
2	18	1	0	31	12	6	13	3	6	73.34	0		6.327247
2	19	1	0	31	15	6	13	3	6	73.34	0		6.327247
2	23	3	0	16	6	14	15	3	7	166.59	1		5.637457
2	24	3	0	16	9	14	15	3	7	166.59	1		5.637457
2	25	3	0	16	12	14	15	3	7	166.59	1		5.637457
2	26	3	0	16	15	14	15	3	7	166.59	1		5.637457


