Name:				325_n020_m400_bt10_31845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.52
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		14 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	14	6	7	100.16	0		2.574903
11	205	3	0	0	6	0	16	5	6	59.41	0		10.369826
11	206	3	0	0	11	0	16	5	6	59.41	0		10.369826
11	207	3	0	0	16	0	16	5	6	59.41	0		10.369826
11	208	3	0	0	6	6	16	5	6	59.41	0		10.369826
11	219	10	0	0	21	0	17	3	8	54.63	0		4.036011
11	218	10	0	0	11	6	17	3	8	54.63	0		4.036011
11	217	10	0	0	14	6	17	3	8	54.63	0		4.036011
11	216	10	0	0	17	6	17	3	8	54.63	0		4.036011
11	200	1	0	0	0	7	10	5	7	44.53	0		2.328649
11	199	1	0	0	6	12	10	5	7	44.53	0		2.328649
11	209	4	0	0	0	14	11	6	4	30.84	0		2.411353
11	204	2	0	0	21	8	9	3	6	19.09	0		3.741785
11	203	2	0	0	11	14	9	3	6	19.09	0		3.741785
11	202	2	0	0	14	14	9	3	6	19.09	0		3.741785
11	201	2	0	0	17	14	9	3	6	19.09	0		3.741785
11	210	5	0	0	20	14	7	4	4	11.62	0		10.596865
11	211	5	0	0	0	18	7	4	4	11.62	0		10.596865
11	212	5	0	0	20	18	7	4	4	11.62	0		10.596865
11	213	6	0	14	0	0	15	2	7	38.86	1		3.938385
11	214	6	0	14	2	0	15	2	7	38.86	1		3.938385
12	236	8	0	29	0	0	14	6	7	100.16	0		2.574903
12	235	8	0	29	6	0	14	6	7	100.16	0		2.574903
12	225	3	0	29	12	0	16	5	6	59.41	0		10.369826
12	240	10	0	17	21	0	17	3	8	54.63	0		4.036011
12	239	10	0	9	21	8	17	3	8	54.63	0		4.036011
12	221	1	0	0	6	19	10	5	7	44.53	0		2.328649
12	223	1	0	0	11	20	10	5	7	44.53	0		2.328649
12	222	1	0	16	6	0	10	5	7	44.53	0		2.328649
12	220	1	0	16	6	7	10	5	7	44.53	0		2.328649
12	232	7	0	0	16	20	8	3	7	27.75	0		7.148205
12	233	7	0	0	0	22	8	3	7	27.75	0		7.148205
12	234	7	0	0	20	22	8	3	7	27.75	0		7.148205
12	224	2	0	9	11	14	9	3	6	19.09	0		3.741785
12	226	5	0	0	6	26	7	4	4	11.62	0		10.596865
12	227	5	0	9	14	14	7	4	4	11.62	0		10.596865
12	228	5	0	9	21	16	7	4	4	11.62	0		10.596865
12	229	5	0	9	21	20	7	4	4	11.62	0		10.596865
12	230	6	0	14	4	0	15	2	7	38.86	1		3.938385
12	231	6	0	14	0	7	15	2	7	38.86	1		3.938385
12	237	9	0	29	12	6	7	6	5	35.79	1		1.346165
12	238	9	0	29	0	7	7	6	5	35.79	1		1.346165
14	277	8	0	26	6	7	14	6	7	100.16	0		2.574903
14	276	8	0	26	6	14	14	6	7	100.16	0		2.574903
14	263	3	0	26	6	21	16	5	6	59.41	0		10.369826
14	264	3	0	43	0	0	16	5	6	59.41	0		10.369826
14	259	1	0	16	6	14	10	5	7	44.53	0		2.328649
14	258	1	0	16	6	21	10	5	7	44.53	0		2.328649
14	265	4	0	43	5	0	11	6	4	30.84	0		2.411353
14	275	7	0	10	11	20	8	3	7	27.75	0		7.148205
14	274	7	0	16	21	16	8	3	7	27.75	0		7.148205
14	260	2	0	9	21	24	9	3	6	19.09	0		3.741785
14	261	2	0	26	21	8	9	3	6	19.09	0		3.741785
14	262	2	0	26	21	14	9	3	6	19.09	0		3.741785
14	269	5	0	26	21	20	7	4	4	11.62	0		10.596865
14	270	5	0	26	21	24	7	4	4	11.62	0		10.596865
14	268	5	0	34	21	0	7	4	4	11.62	0		10.596865
14	267	5	0	34	21	4	7	4	4	11.62	0		10.596865
14	266	5	0	35	21	8	7	4	4	11.62	0		10.596865
14	271	6	0	11	0	14	15	2	7	38.86	1		3.938385
14	272	6	0	11	0	21	15	2	7	38.86	1		3.938385
14	273	6	0	41	21	0	15	2	7	38.86	1		3.938385
14	278	9	0	29	12	11	7	6	5	35.79	1		1.346165
14	279	9	0	29	0	12	7	6	5	35.79	1		1.346165


