Name:				533_n100_m400_bt10_51022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		626.53
Calculation_Time:		64.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		12 9 2 5 1 13 3 4 19 15 11 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	4	0	0	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	13	0	10	5	3	131.45	0		37.483321
19	78	8	0	0	18	0	11	4	4	149.06	1		4.099288
8	30	3	0	0	22	0	12	3	3	54.11	1		6.692923
7	28	9	0	0	0	5	15	5	7	156.51	0		6.692758
7	26	6	0	0	0	12	10	6	5	292.31	0		12.603675
19	79	10	0	0	13	3	10	3	7	129.45	0		20.321830
11	47	9	0	11	6	0	15	5	7	156.51	0		6.692758
11	44	4	0	11	6	7	14	6	5	369.81	0		19.722570
11	46	7	0	0	0	17	10	5	3	131.45	0		37.483321
11	45	5	0	11	11	0	16	6	3	117.34	0		24.936511
15	62	4	0	11	6	12	14	6	5	369.81	0		19.722570
15	63	6	0	0	0	20	10	6	5	292.31	0		12.603675
15	60	2	0	11	6	17	11	4	6	110.25	0		15.643704
15	61	3	0	0	22	3	12	3	3	54.11	1		6.692923
19	75	1	0	27	11	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	0	25	10	6	5	292.31	0		12.603675
19	77	6	0	27	17	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	6	6	11	4	4	149.06	1		4.099288
19	80	10	0	0	13	10	10	3	7	129.45	0		20.321830
4	14	7	0	11	6	23	10	5	3	131.45	0		37.483321
4	15	9	0	26	6	0	15	5	7	156.51	0		6.692758
4	16	9	0	25	6	7	15	5	7	156.51	0		6.692758
4	13	5	0	25	6	14	16	6	3	117.34	0		24.936511
8	33	8	0	14	0	0	11	4	4	149.06	1		4.099288
3	11	1	0	22	6	17	16	6	8	291.85	0		6.146545
3	12	5	0	22	6	25	16	6	3	117.34	0		24.936511
13	54	4	0	25	0	0	14	6	5	369.81	0		19.722570
13	56	10	0	0	13	17	10	3	7	129.45	0		20.321830
13	55	8	0	25	0	5	11	4	4	149.06	1		4.099288
1	4	9	0	37	17	0	15	5	7	156.51	0		6.692758
1	3	6	0	27	17	5	10	6	5	292.31	0		12.603675
1	2	5	0	37	17	7	16	6	3	117.34	0		24.936511
1	1	2	0	27	17	10	11	4	6	110.25	0		15.643704
5	20	10	0	27	17	16	10	3	7	129.45	0		20.321830
5	18	4	0	38	17	10	14	6	5	369.81	0		19.722570
5	17	4	0	38	17	15	14	6	5	369.81	0		19.722570
5	19	8	0	25	0	9	11	4	4	149.06	1		4.099288
2	5	1	0	38	17	20	16	6	8	291.85	0		6.146545
2	6	5	0	39	0	0	16	6	3	117.34	0		24.936511
2	7	5	0	39	0	3	16	6	3	117.34	0		24.936511
2	8	7	0	39	0	6	10	5	3	131.45	0		37.483321
2	9	7	0	39	0	9	10	5	3	131.45	0		37.483321
2	10	7	0	39	0	12	10	5	3	131.45	0		37.483321
9	35	1	0	43	11	0	16	6	8	291.85	0		6.146545
9	36	5	0	43	11	8	16	6	3	117.34	0		24.936511
9	37	5	0	43	11	11	16	6	3	117.34	0		24.936511
9	38	8	0	39	0	15	11	4	4	149.06	1		4.099288
12	48	1	0	43	11	14	16	6	8	291.85	0		6.146545
12	53	9	0	41	6	0	15	5	7	156.51	0		6.692758
12	50	5	0	43	11	22	16	6	3	117.34	0		24.936511
12	51	8	0	39	0	19	11	4	4	149.06	1		4.099288
12	52	8	0	39	0	23	11	4	4	149.06	1		4.099288
12	49	3	0	0	13	24	12	3	3	54.11	1		6.692923


