Name:				173_n060_m200_bt10_17461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		969.62
Calculation_Time:		7.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		24 20 16 6 1 22 15 12 13 8 21 28 2 11 10 27 26 18 7 4 17 25 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	5	0	0	0	0	6	4	8	92.19	0		76.991228
14	40	6	0	0	4	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	7	0	10	2	6	51.89	1		3.743443
5	13	2	0	0	9	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	14	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	17	0	14	3	6	136.95	0		8.735500
5	14	3	0	0	20	0	15	3	3	48.51	0		12.628823
25	78	5	0	0	20	3	6	4	8	92.19	0		76.991228
25	79	8	0	0	14	6	12	2	5	111.54	0		18.081172
25	80	8	0	0	16	6	12	2	5	111.54	0		18.081172
25	81	8	0	0	18	6	12	2	5	111.54	0		18.081172
25	77	4	0	0	7	6	10	2	6	51.89	1		3.743443
17	51	5	0	0	0	8	6	4	8	92.19	0		76.991228
17	52	5	0	0	9	8	6	4	8	92.19	0		76.991228
17	53	5	0	0	14	11	6	4	8	92.19	0		76.991228
17	50	3	0	6	0	0	15	3	3	48.51	0		12.628823
4	9	2	0	10	4	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	18	11	6	4	8	92.19	0		76.991228
7	20	10	0	0	14	19	7	7	7	283.25	0		21.779173
7	19	9	0	6	0	3	14	4	5	233.04	0		21.407099
7	18	8	0	6	20	3	12	2	5	111.54	0		18.081172
18	55	5	0	0	0	16	6	4	8	92.19	0		76.991228
18	57	8	0	6	0	8	12	2	5	111.54	0		18.081172
18	56	6	0	0	4	8	10	3	8	129.87	1		19.149752
18	54	4	0	0	7	12	10	2	6	51.89	1		3.743443
26	82	1	0	10	4	8	14	3	6	136.95	0		8.735500
26	83	5	0	0	9	16	6	4	8	92.19	0		76.991228
26	84	6	0	0	4	16	10	3	8	129.87	1		19.149752
27	85	2	0	14	9	0	14	5	8	355.82	0		142.021252
27	86	3	0	6	9	8	15	3	3	48.51	0		12.628823
27	87	3	0	6	9	11	15	3	3	48.51	0		12.628823
10	29	10	0	28	9	0	7	7	7	283.25	0		21.779173
10	28	6	0	6	9	14	10	3	8	129.87	1		19.149752
11	30	2	0	24	4	0	14	5	8	355.82	0		142.021252
11	31	3	0	10	4	14	15	3	3	48.51	0		12.628823
11	32	8	0	6	2	8	12	2	5	111.54	0		18.081172
11	33	8	0	6	12	8	12	2	5	111.54	0		18.081172
2	3	1	0	6	0	13	14	3	6	136.95	0		8.735500
2	5	5	0	6	0	19	6	4	8	92.19	0		76.991228
2	6	8	0	6	12	13	12	2	5	111.54	0		18.081172
2	4	4	0	0	7	18	10	2	6	51.89	1		3.743443
28	89	5	0	10	4	17	6	4	8	92.19	0		76.991228
28	90	6	0	6	9	22	10	3	8	129.87	1		19.149752
28	88	4	0	0	4	24	10	2	6	51.89	1		3.743443
21	64	5	0	12	0	19	6	4	8	92.19	0		76.991228
21	65	5	0	16	4	17	6	4	8	92.19	0		76.991228
21	66	7	0	10	4	25	14	3	4	58.64	0		43.881870
21	63	3	0	6	0	27	15	3	3	48.51	0		12.628823
8	24	8	0	6	12	18	12	2	5	111.54	0		18.081172
8	22	6	0	14	17	0	10	3	8	129.87	1		19.149752
8	23	6	0	14	17	8	10	3	8	129.87	1		19.149752
8	21	4	0	6	12	23	10	2	6	51.89	1		3.743443
13	36	2	0	24	17	0	14	5	8	355.82	0		142.021252
13	37	4	0	14	17	16	10	2	6	51.89	1		3.743443
12	35	9	0	21	0	0	14	4	5	233.04	0		21.407099
12	34	6	0	21	0	5	10	3	8	129.87	1		19.149752
15	44	10	0	28	9	7	7	7	7	283.25	0		21.779173
15	43	7	0	24	22	0	14	3	4	58.64	0		43.881870
15	41	3	0	24	22	4	15	3	3	48.51	0		12.628823
15	42	6	0	21	0	13	10	3	8	129.87	1		19.149752
22	69	2	0	24	17	8	14	5	8	355.82	0		142.021252
22	67	1	0	24	22	7	14	3	6	136.95	0		8.735500
22	68	1	0	24	22	13	14	3	6	136.95	0		8.735500
22	70	7	0	24	17	16	14	3	4	58.64	0		43.881870
1	2	2	0	35	9	0	14	5	8	355.82	0		142.021252
1	1	1	0	24	22	19	14	3	6	136.95	0		8.735500
6	17	10	0	28	9	14	7	7	7	283.25	0		21.779173
6	16	5	0	24	17	20	6	4	8	92.19	0		76.991228
6	15	4	0	14	17	22	10	2	6	51.89	1		3.743443
16	48	10	0	28	9	21	7	7	7	283.25	0		21.779173
16	49	10	0	49	9	0	7	7	7	283.25	0		21.779173
16	45	1	0	35	0	0	14	3	6	136.95	0		8.735500
16	46	3	0	24	22	25	15	3	3	48.51	0		12.628823
16	47	3	0	35	0	6	15	3	3	48.51	0		12.628823
20	60	5	0	30	17	20	6	4	8	92.19	0		76.991228
20	61	8	0	35	9	8	12	2	5	111.54	0		18.081172
20	62	8	0	35	11	8	12	2	5	111.54	0		18.081172
24	75	2	0	38	4	0	14	5	8	355.82	0		142.021252
24	76	3	0	35	0	9	15	3	3	48.51	0		12.628823


