Name:				114_n060_m200_bt10_11528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.50
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		20 12 7 18 9 4 2 3 11 8 5 17 19 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	6	0	0	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	7	0	12	5	7	402.34	0		21.405583
10	33	2	0	0	12	0	9	5	4	78.17	0		81.541902
10	34	2	0	0	17	0	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	6	16	4	3	181.93	1		15.039350
22	78	6	0	9	12	0	17	7	6	450.12	0		12.275261
22	76	1	1	0	12	4	12	6	3	179.26	0		17.392909
22	77	3	0	0	4	6	10	3	5	196.45	0		189.752465
22	79	7	0	0	22	0	12	3	4	127.14	0		31.483196
19	63	5	1	0	7	7	15	7	4	226.80	0		11.118356
19	65	9	1	0	4	11	12	5	7	402.34	0		21.405583
19	64	8	0	0	0	9	15	3	6	96.04	1		3.052069
19	62	4	1	0	4	18	16	4	3	181.93	1		15.039350
17	57	9	0	9	12	6	12	5	7	402.34	0		21.405583
17	58	10	0	9	19	0	14	3	6	160.35	0		40.078729
17	56	1	0	9	17	6	12	6	3	179.26	0		17.392909
5	18	6	0	17	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	9	17	9	14	3	6	160.35	0		40.078729
5	16	2	0	9	12	13	9	5	4	78.17	0		81.541902
5	17	4	1	0	4	21	16	4	3	181.93	1		15.039350
8	27	5	0	16	0	6	15	7	4	226.80	0		11.118356
8	28	9	0	9	12	17	12	5	7	402.34	0		21.405583
11	40	9	0	12	7	0	12	5	7	402.34	0		21.405583
11	38	3	0	7	7	7	10	3	5	196.45	0		189.752465
11	39	8	0	0	0	15	15	3	6	96.04	1		3.052069
3	10	6	0	16	0	10	17	7	6	450.12	0		12.275261
3	9	5	0	16	0	16	15	7	4	226.80	0		11.118356
3	11	9	0	16	0	20	12	5	7	402.34	0		21.405583
3	7	2	0	9	12	24	9	5	4	78.17	0		81.541902
3	8	4	1	0	4	24	16	4	3	181.93	1		15.039350
2	6	10	0	9	20	9	14	3	6	160.35	0		40.078729
2	3	7	0	7	7	12	12	3	4	127.14	0		31.483196
2	4	7	0	7	7	16	12	3	4	127.14	0		31.483196
2	5	8	0	7	7	20	15	3	6	96.04	1		3.052069
4	14	6	0	26	12	0	17	7	6	450.12	0		12.275261
4	12	1	0	9	17	15	12	6	3	179.26	0		17.392909
4	15	8	0	9	17	18	15	3	6	96.04	1		3.052069
4	13	4	0	16	0	27	16	4	3	181.93	1		15.039350
9	31	6	0	26	12	6	17	7	6	450.12	0		12.275261
9	30	5	0	26	12	12	15	7	4	226.80	0		11.118356
9	29	1	0	26	19	0	12	6	3	179.26	0		17.392909
9	32	7	0	9	20	18	12	3	4	127.14	0		31.483196
18	61	6	0	26	12	16	17	7	6	450.12	0		12.275261
18	59	1	0	26	19	3	12	6	3	179.26	0		17.392909
18	60	4	0	24	7	0	16	4	3	181.93	1		15.039350
7	25	6	0	26	12	22	17	7	6	450.12	0		12.275261
7	24	3	0	9	20	22	10	3	5	196.45	0		189.752465
7	26	7	0	26	19	6	12	3	4	127.14	0		31.483196
12	42	9	0	34	0	0	12	5	7	402.34	0		21.405583
12	43	10	0	26	22	6	14	3	6	160.35	0		40.078729
12	44	10	0	26	19	10	14	3	6	160.35	0		40.078729
12	41	2	0	34	0	7	9	5	4	78.17	0		81.541902
20	69	9	0	34	0	11	12	5	7	402.34	0		21.405583
20	70	10	0	26	22	12	14	3	6	160.35	0		40.078729
20	66	1	0	34	0	18	12	6	3	179.26	0		17.392909
20	68	8	0	24	7	3	15	3	6	96.04	1		3.052069
20	67	4	0	34	0	21	16	4	3	181.93	1		15.039350


