Name:				141_n060_m200_bt10_14182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		913.16
Calculation_Time:		42.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		19 7 26 11 16 14 24 18 17 4 13 1 3 2 20 8 5 12 23 9 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	71	7	0	0	0	0	8	6	6	556.89	0		215.311932
21	72	8	0	0	6	0	10	3	3	87.17	0		13.433860
21	69	4	0	0	9	0	6	4	5	103.24	1		6.721287
21	70	4	0	0	13	0	6	4	5	103.24	1		6.721287
10	31	3	0	0	17	0	15	6	7	492.70	0		162.197441
18	62	8	0	0	6	3	10	3	3	87.17	0		13.433860
10	30	2	0	0	17	7	8	7	3	98.73	0		98.568129
10	29	1	0	6	9	0	14	3	3	187	0		17.417966
9	26	5	0	0	0	6	10	4	8	300.73	0		33.950448
9	28	9	0	6	12	0	14	4	4	208.05	0		53.762336
9	27	8	0	0	17	10	10	3	3	87.17	0		13.433860
23	76	3	0	15	17	0	15	6	7	492.70	0		162.197441
23	77	9	0	6	12	4	14	4	4	208.05	0		53.762336
23	78	9	0	6	12	8	14	4	4	208.05	0		53.762336
23	79	10	0	0	9	5	6	4	8	136.77	1		6.048159
12	38	9	0	6	12	12	14	4	4	208.05	0		53.762336
12	36	2	0	15	17	7	8	7	3	98.73	0		98.568129
12	39	10	0	0	20	10	6	4	8	136.77	1		6.048159
12	40	10	0	0	9	13	6	4	8	136.77	1		6.048159
5	16	10	0	0	0	14	6	4	8	136.77	1		6.048159
5	15	2	0	15	17	10	8	7	3	98.73	0		98.568129
5	14	1	0	6	9	3	14	3	3	187	0		17.417966
12	37	4	0	0	20	18	6	4	5	103.24	1		6.721287
8	24	5	0	6	12	16	10	4	8	300.73	0		33.950448
8	25	10	0	0	9	21	6	4	8	136.77	1		6.048159
8	23	4	0	0	0	22	6	4	5	103.24	1		6.721287
20	66	3	0	20	9	0	15	6	7	492.70	0		162.197441
20	68	10	0	15	17	13	6	4	8	136.77	1		6.048159
20	67	4	0	0	20	23	6	4	5	103.24	1		6.721287
2	3	3	0	20	9	7	15	6	7	492.70	0		162.197441
2	5	7	0	20	9	14	8	6	6	556.89	0		215.311932
13	42	5	0	20	9	20	10	4	8	300.73	0		33.950448
2	4	4	0	6	12	24	6	4	5	103.24	1		6.721287
3	7	1	0	10	6	0	14	3	3	187	0		17.417966
3	8	4	0	15	21	13	6	4	5	103.24	1		6.721287
1	2	9	0	30	17	0	14	4	4	208.05	0		53.762336
1	1	8	0	24	6	0	10	3	3	87.17	0		13.433860
13	41	5	0	30	21	0	10	4	8	300.73	0		33.950448
2	6	10	0	15	17	21	6	4	8	136.77	1		6.048159
13	44	9	0	30	17	4	14	4	4	208.05	0		53.762336
13	43	8	0	30	17	8	10	3	3	87.17	0		13.433860
4	10	3	0	35	9	0	15	6	7	492.70	0		162.197441
4	11	3	0	35	9	7	15	6	7	492.70	0		162.197441
4	13	7	0	35	9	14	8	6	6	556.89	0		215.311932
4	9	1	0	30	20	8	14	3	3	187	0		17.417966
4	12	4	0	15	21	18	6	4	5	103.24	1		6.721287
17	57	7	0	30	17	11	8	6	6	556.89	0		215.311932
17	58	7	0	30	17	17	8	6	6	556.89	0		215.311932
17	59	7	0	30	17	23	8	6	6	556.89	0		215.311932
17	56	6	0	34	6	0	12	3	3	99.10	0		13.027510
18	60	2	0	35	9	20	8	7	3	98.73	0		98.568129
18	61	2	0	35	9	23	8	7	3	98.73	0		98.568129
10	32	9	0	8	0	0	14	4	4	208.05	0		53.762336
18	63	10	0	0	4	6	6	4	8	136.77	1		6.048159
24	80	3	0	22	0	0	15	6	7	492.70	0		162.197441
24	81	5	0	22	0	7	10	4	8	300.73	0		33.950448
14	47	9	0	37	0	0	14	4	4	208.05	0		53.762336
14	45	2	0	35	9	26	8	7	3	98.73	0		98.568129
14	46	6	0	10	6	3	12	3	3	99.10	0		13.027510
14	48	10	0	0	4	14	6	4	8	136.77	1		6.048159
16	53	7	0	43	9	14	8	6	6	556.89	0		215.311932
16	54	9	0	37	0	4	14	4	4	208.05	0		53.762336
16	55	9	0	37	0	8	14	4	4	208.05	0		53.762336
16	52	1	0	10	6	6	14	3	3	187	0		17.417966
11	33	5	0	22	0	15	10	4	8	300.73	0		33.950448
11	34	7	0	43	9	20	8	6	6	556.89	0		215.311932
11	35	8	0	10	6	9	10	3	3	87.17	0		13.433860
26	84	5	0	37	0	12	10	4	8	300.73	0		33.950448
26	85	6	0	10	6	12	12	3	3	99.10	0		13.027510
26	86	6	0	10	6	15	12	3	3	99.10	0		13.027510
7	20	3	0	44	17	0	15	6	7	492.70	0		162.197441
7	21	7	0	44	17	7	8	6	6	556.89	0		215.311932
7	22	8	0	10	6	18	10	3	3	87.17	0		13.433860
19	65	3	1	51	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	24	6	3	14	3	3	187	0		17.417966


