Name:				306_n020_m400_bt10_29776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.73
Calculation_Time:		14.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		11 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	39	1	0	0	0	0	11	6	8	130.18	0		16.862412
3	38	1	0	0	6	0	11	6	8	130.18	0		16.862412
3	59	8	0	0	12	0	17	3	7	64.71	0		2.242977
3	58	8	0	0	15	0	17	3	7	64.71	0		2.242977
3	57	8	0	0	18	0	17	3	7	64.71	0		2.242977
3	56	8	0	0	21	0	17	3	7	64.71	0		2.242977
3	42	4	0	0	12	7	12	3	7	56.71	0		6.541043
3	43	4	0	0	15	7	12	3	7	56.71	0		6.541043
3	44	4	0	0	18	7	12	3	7	56.71	0		6.541043
3	61	10	0	0	21	7	13	2	8	24.24	0		4.132605
3	60	10	0	0	0	8	13	2	8	24.24	0		4.132605
3	50	6	0	0	2	8	13	3	5	19.52	0		5.222228
3	51	6	0	0	5	8	13	3	5	19.52	0		5.222228
3	52	6	0	0	8	8	13	3	5	19.52	0		5.222228
6	105	1	0	0	2	13	11	6	8	130.18	0		16.862412
3	54	6	0	0	8	13	13	3	5	19.52	0		5.222228
3	55	6	0	0	12	14	13	3	5	19.52	0		5.222228
3	41	3	0	0	15	14	7	3	7	29.09	0		9.898698
3	40	3	0	0	18	14	7	3	7	29.09	0		9.898698
3	49	5	0	0	8	18	11	3	8	31.30	1		1.151345
3	48	5	0	0	12	19	11	3	8	31.30	1		1.151345
3	47	5	0	17	12	0	11	3	8	31.30	1		1.151345
3	46	5	0	17	15	0	11	3	8	31.30	1		1.151345
3	45	5	0	17	18	0	11	3	8	31.30	1		1.151345
6	104	1	0	0	2	21	11	6	8	130.18	0		16.862412
3	53	6	0	11	0	0	13	3	5	19.52	0		5.222228
6	103	1	0	24	0	0	11	6	8	130.18	0		16.862412
6	121	7	0	24	0	8	9	7	7	63.05	0		4.095607
6	122	8	0	17	21	0	17	3	7	64.71	0		2.242977
6	114	4	0	13	21	7	12	3	7	56.71	0		6.541043
6	113	4	0	13	21	14	12	3	7	56.71	0		6.541043
6	126	10	0	0	21	15	13	2	8	24.24	0		4.132605
6	123	9	0	24	0	15	7	7	4	55.19	0		11.631646
6	124	9	0	24	0	19	7	7	4	55.19	0		11.631646
6	125	9	0	24	0	23	7	7	4	55.19	0		11.631646
6	118	6	0	13	21	21	13	3	5	19.52	0		5.222228
6	119	6	0	24	6	0	13	3	5	19.52	0		5.222228
6	120	6	0	24	9	0	13	3	5	19.52	0		5.222228
6	111	3	0	0	15	21	7	3	7	29.09	0		9.898698
6	112	3	0	0	18	21	7	3	7	29.09	0		9.898698
6	110	3	0	24	9	5	7	3	7	29.09	0		9.898698
6	115	5	0	17	12	8	11	3	8	31.30	1		1.151345
6	116	5	0	17	15	8	11	3	8	31.30	1		1.151345
6	117	5	0	17	18	8	11	3	8	31.30	1		1.151345
6	109	2	0	17	12	16	12	5	3	39.88	1		5.491507
6	108	2	0	17	12	19	12	5	3	39.88	1		5.491507
6	107	2	0	17	12	22	12	5	3	39.88	1		5.491507
6	106	2	0	17	12	25	12	5	3	39.88	1		5.491507
11	200	1	0	35	0	0	11	6	8	130.18	0		16.862412
11	210	7	0	33	0	8	9	7	7	63.05	0		4.095607
11	215	8	0	28	18	0	17	3	7	64.71	0		2.242977
11	214	8	0	28	18	7	17	3	7	64.71	0		2.242977
11	213	8	0	28	18	14	17	3	7	64.71	0		2.242977
11	211	8	0	28	18	21	17	3	7	64.71	0		2.242977
11	212	8	0	34	21	0	17	3	7	64.71	0		2.242977
11	204	4	0	28	21	7	12	3	7	56.71	0		6.541043
11	205	4	0	28	21	14	12	3	7	56.71	0		6.541043
11	218	10	0	26	21	21	13	2	8	24.24	0		4.132605
11	217	10	0	31	0	15	13	2	8	24.24	0		4.132605
11	216	10	0	31	2	15	13	2	8	24.24	0		4.132605
11	209	6	0	31	4	15	13	3	5	19.52	0		5.222228
11	203	3	0	24	9	12	7	3	7	29.09	0		9.898698
11	202	3	0	24	9	19	7	3	7	29.09	0		9.898698
11	208	5	0	17	17	16	11	3	8	31.30	1		1.151345
11	207	5	0	31	4	20	11	3	8	31.30	1		1.151345
11	206	5	0	37	9	0	11	3	8	31.30	1		1.151345
11	201	2	0	37	12	0	12	5	3	39.88	1		5.491507


