Name:				389_n060_m400_bt100_38245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.77
Calculation_Time:		10.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		12 13 7 6 9 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	77	0	0	0	0	14	6	7	370.07	0		25.554339
11	68	98	0	0	6	0	15	6	5	169.81	0		95.192744
11	61	31	0	0	12	0	9	6	8	242.63	0		15.159332
5	20	27	0	0	18	0	10	6	8	128.98	0		12.364318
11	64	53	0	0	6	5	16	3	6	76.53	0		11.975925
11	69	99	0	0	9	5	9	3	8	153.10	0		19.140142
11	63	39	0	0	0	7	6	4	6	114.79	0		12.983932
11	65	63	0	0	12	8	6	3	4	14.13	0		20.342813
11	66	66	0	0	4	7	11	2	3	8.03	0		17.591543
5	19	1	0	9	12	0	16	5	6	201.72	0		9.295454
11	62	31	0	14	0	0	9	6	8	242.63	0		15.159332
5	23	65	0	9	12	6	15	5	6	179.77	0		9.954818
5	21	53	0	0	6	11	16	3	6	76.53	0		11.975925
5	24	78	0	0	18	8	12	3	6	115.36	0		15.509140
5	25	79	0	9	12	12	6	6	6	148.60	0		51.890121
5	22	64	0	0	18	14	15	3	8	261.20	1		29.470342
9	49	14	0	23	0	0	16	6	7	163.74	0		66.566642
9	55	76	0	23	6	0	17	5	7	286.32	0		5.727174
9	52	45	0	14	0	8	12	5	7	44.02	0		8.604392
9	50	22	0	0	21	8	7	4	5	19.89	0		2.651172
9	53	66	0	0	4	10	11	2	3	8.03	0		17.591543
9	54	71	0	0	0	13	8	6	4	44.46	1		20.979270
9	51	38	0	0	0	17	6	5	6	26.85	1		3.583926
6	27	33	0	25	12	0	10	7	6	201.55	0		76.670515
6	26	9	0	14	0	15	12	5	6	50.63	0		6.994574
6	31	86	0	14	0	21	15	5	4	41.79	0		4.935610
6	30	85	0	0	6	17	11	4	5	112.57	0		37.346267
6	28	47	0	0	6	22	7	5	6	96.67	0		30.232019
6	34	97	0	9	12	18	6	6	4	165.78	0		52.402581
6	32	90	0	14	0	25	14	2	5	161.61	0		102.110639
6	29	57	0	14	2	25	13	2	4	12.39	0		3.199225
6	33	95	1	9	12	22	9	7	8	137.41	1		11.748862
7	41	76	0	23	6	7	17	5	7	286.32	0		5.727174
7	39	10	0	24	12	6	13	7	6	295.27	0		59.105497
7	38	6	0	23	6	14	10	6	7	197.59	0		9.716506
7	40	49	0	23	6	21	12	6	4	229.60	0		43.203389
7	42	85	0	23	6	25	11	4	5	112.57	0		37.346267
7	43	87	0	0	21	13	8	2	6	11.97	0		14.102468
7	37	5	0	24	12	12	13	4	7	97.11	1		7.380751
7	35	3	0	24	16	12	11	3	7	60.45	1		3.008036
7	36	4	0	24	12	19	12	5	3	86.32	1		5.485450
13	82	60	0	25	19	0	12	5	6	41.64	0		3.523309
13	79	2	0	40	6	0	9	7	5	75.52	0		10.871449
13	85	86	0	24	19	6	15	5	4	41.79	0		4.935610
13	86	90	0	23	10	25	14	2	5	161.61	0		102.110639
13	84	70	0	24	19	10	12	6	6	293.84	1		7.344361
13	81	58	0	24	19	16	12	6	4	91	1		3.807474
13	83	69	0	24	19	20	8	5	6	32.69	1		3.591310
13	80	55	0	24	12	22	11	3	7	116.21	1		8.664408
12	76	77	0	39	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	39	0	7	14	4	7	164.02	0		18.556558
12	78	96	0	39	0	14	14	4	7	164.02	0		18.556558
12	75	68	0	40	13	0	9	6	7	115.93	0		34.449935
12	73	53	0	39	0	21	16	3	6	76.53	0		11.975925
12	71	49	0	40	19	0	12	6	4	229.60	0		43.203389
12	74	56	0	40	19	4	12	5	7	298.53	1		6.817276
12	70	5	0	40	19	11	13	4	7	97.11	1		7.380751
12	72	51	0	40	6	5	11	5	3	50.30	1		5.313594


