Name:				596_n100_m400_bt100_57372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.20
Calculation_Time:		6.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		12 1 8 14 19 5 3 2 4 6 21 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	100	0	0	0	0	11	3	7	115.15	0		164.221537
13	49	64	0	0	3	0	13	3	3	132.81	0		99.452114
13	47	6	0	0	6	0	13	6	8	232.69	1		2.867582
13	50	72	0	0	12	0	11	4	6	140.42	1		5.779939
13	48	52	0	0	16	0	7	6	4	87.39	1		17.411149
13	51	92	0	0	16	4	6	5	3	86.03	1		11.146385
16	62	8	0	0	22	0	10	3	7	129.09	0		20.874736
16	63	11	0	7	16	0	13	5	3	115.35	0		35.747983
16	67	93	0	0	0	7	6	4	3	37.50	0		21.846794
16	66	80	0	13	3	0	16	7	7	516.55	1		6.985434
16	65	71	0	0	6	8	11	5	6	178.33	1		5.455295
16	64	60	0	0	12	6	7	4	7	309.43	1		24.021225
21	79	1	0	7	16	3	10	6	8	178.59	0		6.017974
21	80	22	0	10	22	0	15	3	7	253.69	0		17.973816
21	82	79	0	0	0	10	8	4	8	227.65	0		131.561760
21	83	94	0	7	16	11	11	4	5	100.97	0		121.427266
21	81	32	0	0	0	18	10	4	4	48.18	0		11.398874
6	23	3	0	13	10	0	12	6	5	188.28	0		37.185021
6	24	3	0	13	10	5	12	6	5	188.28	0		37.185021
6	25	58	0	20	16	0	17	5	3	243.41	0		44.072676
6	26	59	0	13	3	7	15	6	4	171.31	1		21.255185
4	15	62	0	13	10	10	16	6	6	324.10	0		21.319194
4	13	13	0	0	22	7	17	3	8	285.59	0		21.628972
4	16	94	0	0	0	22	11	4	5	100.97	0		121.427266
4	14	32	0	7	16	16	10	4	4	48.18	0		11.398874
2	6	13	0	0	22	15	17	3	8	285.59	0		21.628972
2	8	95	0	13	10	16	16	6	3	286.74	0		29.119491
2	7	82	0	0	6	14	13	4	8	389.99	1		30.207826
3	10	42	0	13	10	19	15	6	8	270.41	0		15.643795
3	12	90	0	20	16	3	15	6	4	356.61	0		47.993945
3	9	7	0	20	16	7	13	5	5	117.92	0		30.114378
3	11	55	0	13	3	11	14	7	3	283.03	1		19.418424
5	21	88	0	20	16	12	16	5	5	307.03	0		27.030755
5	19	43	0	7	16	20	7	5	8	220.29	0		229.889874
5	20	54	0	0	22	23	14	3	4	123.20	0		106.899500
5	18	30	0	11	0	0	12	2	6	121.31	0		13.135130
5	22	98	0	0	0	27	9	4	3	86.74	0		44.467116
5	17	28	0	11	0	6	6	2	8	94.77	0		55.182087
19	75	65	0	29	3	0	9	7	6	197.11	0		28.001005
19	72	7	0	20	16	17	13	5	5	117.92	0		30.114378
19	74	63	0	20	16	22	17	3	6	285.23	0		30.196513
19	73	29	0	29	10	0	10	4	5	78.33	0		75.467286
19	76	71	0	13	3	14	11	5	6	178.33	1		5.455295
14	56	63	0	23	0	0	17	3	6	285.23	0		30.196513
14	55	45	0	13	10	27	16	6	3	115.71	0		12.010570
14	57	78	0	37	16	0	16	6	3	121.72	0		40.847053
14	53	6	0	37	16	3	13	6	8	232.69	1		2.867582
14	54	14	0	13	3	20	7	6	8	157.68	1		8.254072
8	29	30	0	17	0	6	12	2	6	121.31	0		13.135130
8	30	80	0	38	3	0	16	7	7	516.55	1		6.985434
8	31	92	0	29	10	5	6	5	3	86.03	1		11.146385
1	2	19	0	39	10	0	10	5	6	111.40	0		15.434177
1	5	100	0	25	22	0	11	3	7	115.15	0		164.221537
1	3	80	0	38	3	7	16	7	7	516.55	1		6.985434
1	1	12	0	37	16	11	17	5	3	84.34	1		3.593263
1	4	83	0	17	22	7	16	2	6	123.62	1		11.178340
12	44	46	1	54	3	0	17	4	3	110.83	0		62.659385
12	45	48	0	0	22	27	9	3	3	56.03	0		24.593639
12	46	60	1	24	3	14	7	4	7	309.43	1		24.021225


