Name:				010_n020_m200_bt10_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.70
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		2 11 5 1 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	9	0	0	0	0	10	6	7	65.62	0		3.490935
15	148	10	0	0	6	0	10	7	5	108.09	0		11.541291
15	149	10	0	0	13	0	10	7	5	108.09	0		11.541291
15	150	10	0	0	6	5	10	7	5	108.09	0		11.541291
15	145	8	0	0	20	0	14	4	5	65.73	0		4.360393
15	146	8	0	0	20	5	14	4	5	65.73	0		4.360393
15	143	4	0	0	13	5	12	4	3	25.57	0		8.563286
15	144	5	0	0	17	5	8	2	4	10.40	0		10.474647
15	140	2	0	0	13	8	16	3	8	120.68	1		5.951416
15	141	2	0	0	20	10	16	3	8	120.68	1		5.951416
15	142	2	0	0	13	16	16	3	8	120.68	1		5.951416
6	51	3	0	10	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	6	10	10	7	5	108.09	0		11.541291
6	58	8	0	0	0	7	14	4	5	65.73	0		4.360393
6	59	8	0	0	0	12	14	4	5	65.73	0		4.360393
6	47	1	0	0	6	15	9	5	5	48.42	0		4.188017
6	48	1	0	0	0	17	9	5	5	48.42	0		4.188017
6	56	7	0	10	5	0	17	3	3	19.11	0		3.491997
6	57	7	0	10	8	0	17	3	3	19.11	0		3.491997
6	52	4	0	0	6	20	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	22	12	4	3	25.57	0		8.563286
6	49	2	0	0	20	18	16	3	8	120.68	1		5.951416
6	50	2	0	10	5	3	16	3	8	120.68	1		5.951416
6	54	6	0	0	6	23	16	2	4	20.32	1		1.089494
6	55	6	0	0	8	23	16	2	4	20.32	1		1.089494
1	5	9	0	27	0	0	10	6	7	65.62	0		3.490935
1	4	8	0	0	0	25	14	4	5	65.73	0		4.360393
1	1	2	0	14	0	7	16	3	8	120.68	1		5.951416
1	2	6	0	0	13	24	16	2	4	20.32	1		1.089494
1	3	6	0	0	20	26	16	2	4	20.32	1		1.089494
5	38	3	0	27	6	0	17	5	7	108.38	0		10.856353
5	39	3	0	27	11	0	17	5	7	108.38	0		10.856353
5	46	9	0	27	16	0	10	6	7	65.62	0		3.490935
5	44	8	0	27	6	7	14	4	5	65.73	0		4.360393
5	45	8	0	27	10	7	14	4	5	65.73	0		4.360393
5	40	4	0	27	14	7	12	4	3	25.57	0		8.563286
5	41	4	0	27	18	7	12	4	3	25.57	0		8.563286
5	42	4	0	27	14	10	12	4	3	25.57	0		8.563286
5	43	5	0	0	17	9	8	2	4	10.40	0		10.474647
5	37	2	0	14	0	15	16	3	8	120.68	1		5.951416
11	107	3	0	27	6	12	17	5	7	108.38	0		10.856353
11	112	9	0	27	6	19	10	6	7	65.62	0		3.490935
11	113	9	0	37	0	0	10	6	7	65.62	0		3.490935
11	114	9	0	30	0	7	10	6	7	65.62	0		3.490935
11	111	8	0	27	18	10	14	4	5	65.73	0		4.360393
11	108	4	0	27	14	13	12	4	3	25.57	0		8.563286
11	109	4	0	27	18	15	12	4	3	25.57	0		8.563286
11	105	2	0	27	22	0	16	3	8	120.68	1		5.951416
11	106	2	0	27	22	8	16	3	8	120.68	1		5.951416
11	110	6	0	14	3	7	16	2	4	20.32	1		1.089494
2	9	3	1	44	6	0	17	5	7	108.38	0		10.856353
2	10	3	1	44	6	7	17	5	7	108.38	0		10.856353
2	11	3	1	44	6	14	17	5	7	108.38	0		10.856353
2	18	10	0	49	6	0	10	7	5	108.09	0		11.541291
2	16	8	0	27	14	16	14	4	5	65.73	0		4.360393
2	17	8	0	27	18	18	14	4	5	65.73	0		4.360393
2	6	1	0	27	18	23	9	5	5	48.42	0		4.188017
2	7	1	0	30	0	14	9	5	5	48.42	0		4.188017
2	14	7	0	27	14	21	17	3	3	19.11	0		3.491997
2	15	7	0	27	14	24	17	3	3	19.11	0		3.491997
2	12	4	0	27	6	26	12	4	3	25.57	0		8.563286
2	13	5	0	0	11	15	8	2	4	10.40	0		10.474647
2	8	2	1	44	6	21	16	3	8	120.68	1		5.951416


