Name:				025_n020_m200_bt10_2497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.54
Calculation_Time:		7.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		9 10 2 4 15 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	8	0	0	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	0	5	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	8	0	7	4	8	72.70	0		5.249431
13	119	3	0	0	12	0	8	5	5	152.30	0		55.796351
13	120	3	0	0	17	0	8	5	5	152.30	0		55.796351
13	121	3	0	0	12	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	22	0	6	3	7	85.57	0		9.590158
13	127	6	0	0	17	5	6	3	7	85.57	0		9.590158
13	124	5	0	0	20	5	8	2	4	80.59	0		88.533864
2	18	7	0	0	0	6	14	3	6	91.64	0		12.714478
13	122	4	0	8	12	0	12	6	8	153.63	1		5.378795
13	123	4	0	8	18	0	12	6	8	153.63	1		5.378795
13	130	10	0	0	3	6	8	5	4	62.48	1		3.067262
13	131	10	0	0	3	10	8	5	4	62.48	1		3.067262
7	64	7	0	7	8	0	14	3	6	91.64	0		12.714478
7	58	1	0	0	8	8	7	4	8	72.70	0		5.249431
7	65	9	0	7	8	6	15	3	4	49.49	0		8.375666
7	63	6	0	0	12	10	6	3	7	85.57	0		9.590158
7	59	2	0	0	8	16	9	3	4	87.82	0		157.163802
7	60	4	0	8	12	8	12	6	8	153.63	1		5.378795
7	61	4	0	8	18	8	12	6	8	153.63	1		5.378795
7	62	4	0	8	12	16	12	6	8	153.63	1		5.378795
15	149	7	0	11	0	0	14	3	6	91.64	0		12.714478
15	150	7	0	14	5	0	14	3	6	91.64	0		12.714478
15	142	1	0	0	8	20	7	4	8	72.70	0		5.249431
15	145	3	0	8	3	6	8	5	5	152.30	0		55.796351
15	151	9	0	20	12	0	15	3	4	49.49	0		8.375666
15	148	6	0	8	3	11	6	3	7	85.57	0		9.590158
15	143	2	0	20	15	0	9	3	4	87.82	0		157.163802
15	144	2	0	20	18	0	9	3	4	87.82	0		157.163802
15	147	5	0	8	6	11	8	2	4	80.59	0		88.533864
15	146	4	0	8	18	16	12	6	8	153.63	1		5.378795
4	36	8	0	20	12	4	11	5	6	230.89	0		9.347021
4	28	1	0	20	21	0	7	4	8	72.70	0		5.249431
4	29	1	0	20	17	4	7	4	8	72.70	0		5.249431
4	32	3	0	20	12	10	8	5	5	152.30	0		55.796351
4	35	6	0	8	3	18	6	3	7	85.57	0		9.590158
4	30	2	0	20	21	8	9	3	4	87.82	0		157.163802
4	31	2	0	20	17	12	9	3	4	87.82	0		157.163802
4	34	5	0	8	6	15	8	2	4	80.59	0		88.533864
4	33	4	0	28	5	0	12	6	8	153.63	1		5.378795
2	20	8	0	25	0	0	11	5	6	230.89	0		9.347021
13	125	5	0	0	22	7	8	2	4	80.59	0		88.533864
2	19	7	0	0	0	12	14	3	6	91.64	0		12.714478
2	9	1	0	20	20	12	7	4	8	72.70	0		5.249431
2	10	1	0	20	12	15	7	4	8	72.70	0		5.249431
2	13	3	0	25	0	6	8	5	5	152.30	0		55.796351
2	14	3	0	25	0	11	8	5	5	152.30	0		55.796351
2	17	6	0	0	0	18	6	3	7	85.57	0		9.590158
2	11	2	0	6	0	18	9	3	4	87.82	0		157.163802
2	12	2	0	6	0	22	9	3	4	87.82	0		157.163802
2	16	5	0	6	0	26	8	2	4	80.59	0		88.533864
2	15	4	0	28	5	8	12	6	8	153.63	1		5.378795
10	102	8	0	29	18	0	11	5	6	230.89	0		9.347021
10	94	3	0	25	0	16	8	5	5	152.30	0		55.796351
10	95	3	0	25	0	21	8	5	5	152.30	0		55.796351
10	96	3	0	29	18	6	8	5	5	152.30	0		55.796351
10	103	9	0	35	12	0	15	3	4	49.49	0		8.375666
10	100	6	0	20	17	16	6	3	7	85.57	0		9.590158
10	101	6	0	20	20	20	6	3	7	85.57	0		9.590158
10	93	2	0	20	12	23	9	3	4	87.82	0		157.163802
10	99	5	0	8	6	19	8	2	4	80.59	0		88.533864
10	97	4	0	25	5	16	12	6	8	153.63	1		5.378795
10	98	4	0	40	5	0	12	6	8	153.63	1		5.378795
9	87	7	0	31	12	4	14	3	6	91.64	0		12.714478
9	88	7	0	31	12	10	14	3	6	91.64	0		12.714478
9	78	1	0	29	18	11	7	4	8	72.70	0		5.249431
9	82	3	0	36	0	0	8	5	5	152.30	0		55.796351
9	89	9	0	31	12	16	15	3	4	49.49	0		8.375666
9	90	9	0	31	12	20	15	3	4	49.49	0		8.375666
9	79	2	0	25	0	26	9	3	4	87.82	0		157.163802
9	80	2	0	29	18	19	9	3	4	87.82	0		157.163802
9	81	2	0	29	18	23	9	3	4	87.82	0		157.163802
9	86	5	0	20	17	23	8	2	4	80.59	0		88.533864
9	83	4	0	40	18	0	12	6	8	153.63	1		5.378795
9	84	4	0	40	5	8	12	6	8	153.63	1		5.378795
9	85	4	0	37	5	16	12	6	8	153.63	1		5.378795
9	91	10	0	25	5	24	8	5	4	62.48	1		3.067262
9	92	10	0	33	5	24	8	5	4	62.48	1		3.067262


