Name:				441_n060_m400_bt10_42327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.59
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			67
Customer_Sequence:		8 5 14 3 4 10 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	4	0	0	0	0	7	6	6	95.44	0		7.940688
11	75	4	0	0	6	0	7	6	6	95.44	0		7.940688
11	76	4	0	0	12	0	7	6	6	95.44	0		7.940688
11	73	1	0	0	18	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	18	4	8	5	3	26.68	0		5.988737
11	81	10	0	0	0	6	8	5	3	26.68	0		5.988737
11	77	8	1	0	5	6	12	3	3	15.18	0		3.374538
11	78	8	1	0	0	9	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
1	5	7	0	7	5	0	17	5	8	71.92	0		3.406177
1	6	7	0	7	10	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	18	7	7	6	6	95.44	0		7.940688
1	4	5	0	0	18	13	6	5	7	44.98	0		16.644841
1	9	10	0	0	18	20	8	5	3	26.68	0		5.988737
1	7	8	1	0	0	12	12	3	3	15.18	0		3.374538
1	8	9	0	7	5	8	16	5	5	79.26	1		1.684829
1	1	3	0	3	0	9	6	5	8	95.28	1		18.448174
1	2	3	0	3	0	17	6	5	8	95.28	1		18.448174
10	71	7	0	7	10	8	17	5	8	71.92	0		3.406177
10	69	4	0	0	18	23	7	6	6	95.44	0		7.940688
10	70	5	0	7	10	16	6	5	7	44.98	0		16.644841
10	65	2	0	7	15	0	9	2	7	46.67	0		76.636410
10	72	9	0	7	5	13	16	5	5	79.26	1		1.684829
10	66	3	0	7	5	18	6	5	8	95.28	1		18.448174
10	67	3	0	13	10	16	6	5	8	95.28	1		18.448174
10	68	3	0	13	5	18	6	5	8	95.28	1		18.448174
4	26	7	0	16	15	0	17	5	8	71.92	0		3.406177
4	24	1	0	16	15	8	7	6	4	66.25	0		12.633782
4	27	8	0	16	20	0	12	3	3	15.18	0		3.374538
4	28	9	0	23	0	0	16	5	5	79.26	1		1.684829
4	25	3	0	16	15	12	6	5	8	95.28	1		18.448174
3	21	7	0	24	5	0	17	5	8	71.92	0		3.406177
3	19	5	0	19	10	16	6	5	7	44.98	0		16.644841
3	20	6	0	23	5	8	13	5	3	105.57	0		25.253644
3	15	1	0	23	15	8	7	6	4	66.25	0		12.633782
3	16	2	0	16	23	0	9	2	7	46.67	0		76.636410
3	17	2	0	16	23	7	9	2	7	46.67	0		76.636410
3	23	10	0	19	10	23	8	5	3	26.68	0		5.988737
3	22	8	0	23	5	11	12	3	3	15.18	0		3.374538
3	18	3	0	16	15	20	6	5	8	95.28	1		18.448174
14	98	4	0	22	15	12	7	6	6	95.44	0		7.940688
14	99	5	0	22	15	18	6	5	7	44.98	0		16.644841
14	100	5	0	33	15	0	6	5	7	44.98	0		16.644841
14	101	6	0	33	20	0	13	5	3	105.57	0		25.253644
14	102	6	0	33	20	3	13	5	3	105.57	0		25.253644
14	96	1	0	41	5	0	7	6	4	66.25	0		12.633782
14	104	10	0	19	10	26	8	5	3	26.68	0		5.988737
14	103	9	0	23	0	5	16	5	5	79.26	1		1.684829
14	97	3	0	23	0	10	6	5	8	95.28	1		18.448174
5	32	4	0	41	11	0	7	6	6	95.44	0		7.940688
5	33	5	0	33	20	6	6	5	7	44.98	0		16.644841
5	34	5	0	33	15	7	6	5	7	44.98	0		16.644841
5	35	5	0	33	20	13	6	5	7	44.98	0		16.644841
5	29	1	0	41	5	4	7	6	4	66.25	0		12.633782
5	30	1	0	36	5	8	7	6	4	66.25	0		12.633782
5	31	2	0	16	23	14	9	2	7	46.67	0		76.636410
5	36	10	0	22	15	25	8	5	3	26.68	0		5.988737
5	37	10	0	33	15	14	8	5	3	26.68	0		5.988737
8	51	7	0	39	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	39	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	39	0	16	17	5	8	71.92	0		3.406177
8	54	7	1	48	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	16	23	21	9	2	7	46.67	0		76.636410
8	50	2	0	23	5	14	9	2	7	46.67	0		76.636410
8	55	8	0	39	0	24	12	3	3	15.18	0		3.374538
8	56	9	1	48	5	8	16	5	5	79.26	1		1.684829
8	57	9	1	48	5	13	16	5	5	79.26	1		1.684829


