Name:				314_n020_m400_bt100_30762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.98
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			76
Customer_Sequence:		4 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	42	0	0	0	0	16	5	8	57	0		4.062977
8	155	48	0	0	5	0	16	4	8	52.50	0		2.688488
8	146	13	0	0	9	0	15	6	5	55.38	0		14.659922
8	158	62	0	0	15	0	15	4	7	51.37	0		5.912606
8	157	60	0	0	19	0	9	6	7	37.40	0		3.352667
8	167	98	0	0	9	5	17	3	6	38.74	0		11.830693
8	166	92	0	0	15	7	10	6	5	42.95	0		18.377399
8	148	15	0	0	0	8	13	7	3	20.49	0		5.587531
8	147	15	0	0	0	11	13	7	3	20.49	0		5.587531
8	149	21	0	0	15	12	10	5	5	21.35	0		8.937061
8	162	72	0	0	0	14	15	5	3	25.06	0		3.730662
8	154	47	0	0	0	17	13	5	3	30.21	0		15.853690
8	145	8	0	0	15	17	9	6	3	25.52	0		6.928546
8	160	67	0	0	12	5	17	3	3	15.56	0		8.978659
8	161	67	0	0	12	8	17	3	3	15.56	0		8.978659
8	144	7	0	0	9	11	6	5	5	14.99	0		16.304128
8	152	40	0	0	21	7	7	3	7	24.72	0		8.691403
8	164	75	0	0	7	8	13	2	5	11.64	0		3.701710
8	151	34	0	0	21	14	9	3	4	9.06	0		5.565461
8	165	91	0	0	0	20	12	5	6	31.63	1		1.124732
8	143	6	0	0	15	20	9	5	6	26.11	1		0.897608
8	156	53	0	9	19	0	16	3	5	40.13	1		1.648141
8	163	73	0	0	0	26	14	4	4	38.27	1		1.847078
8	159	66	0	0	15	26	8	6	3	10.83	1		0.973047
8	150	24	0	0	7	13	10	2	3	7.14	1		1.023085
1	11	39	0	6	9	11	14	6	8	97.41	0		9.496761
1	15	48	0	6	9	19	16	4	8	52.50	0		2.688488
1	16	49	0	16	0	0	9	7	8	49.17	0		3.664865
1	7	27	0	9	22	0	17	3	8	39.18	0		1.691014
1	14	41	0	16	0	8	9	6	7	63.57	0		4.341709
1	17	59	0	16	0	15	12	6	5	36.90	0		7.219530
1	9	32	0	9	22	8	17	3	7	36.23	0		2.587905
1	24	90	0	16	0	20	12	5	5	48.57	0		32.150940
1	10	35	0	25	0	0	10	5	6	47.85	0		8.935708
1	22	84	0	16	0	25	11	6	4	34.49	0		8.592487
1	5	21	0	25	5	0	10	5	5	21.35	0		8.937061
1	6	22	0	25	10	0	10	7	3	33.43	0		4.201934
1	4	20	0	0	5	14	16	2	6	26.19	0		15.557839
1	8	30	0	25	10	3	8	6	4	24.48	0		2.998533
1	21	76	0	25	17	0	11	4	4	29.79	0		4.225270
1	12	40	0	0	21	18	7	3	7	24.72	0		8.691403
1	13	40	0	9	22	15	7	3	7	24.72	0		8.691403
1	19	65	0	0	5	20	9	2	8	12	0		2.811441
1	2	3	0	6	13	19	13	2	5	14.62	0		4.540108
1	20	75	0	6	13	24	13	2	5	11.64	0		3.701710
1	1	3	0	9	5	20	13	2	5	14.62	0		4.540108
1	18	61	0	0	21	25	8	3	4	12.87	0		5.356414
1	23	88	0	15	15	0	10	2	4	7.83	0		11.527481
1	25	99	0	35	0	0	14	5	4	47.75	1		2.865516
1	3	12	0	0	7	16	6	4	6	15.08	1		1.485612
4	66	42	0	35	5	0	16	5	8	57	0		4.062977
4	67	42	0	35	10	0	16	5	8	57	0		4.062977
4	65	32	0	26	22	0	17	3	7	36.23	0		2.587905
4	70	52	0	26	22	7	16	3	7	36.01	0		5.973695
4	79	79	0	35	5	8	13	6	4	35.42	0		5.096081
4	73	58	0	16	22	15	13	3	8	29.61	0		16.491760
4	72	58	0	25	17	4	13	3	8	29.61	0		16.491760
4	83	90	0	35	11	8	12	5	5	48.57	0		32.150940
4	62	19	0	16	22	23	14	3	7	28.33	0		2.813575
4	80	84	0	35	5	12	11	6	4	34.49	0		8.592487
4	82	85	0	25	17	12	12	4	5	31.57	0		6.018110
4	81	85	0	25	17	17	12	4	5	31.57	0		6.018110
4	61	18	0	25	10	7	10	4	6	23.74	0		3.809125
4	60	17	0	35	11	13	15	5	3	21.14	0		6.529578
4	74	64	0	25	10	13	7	4	8	17.40	0		3.184082
4	64	30	0	35	5	16	8	6	4	24.48	0		2.998533
4	77	74	0	35	11	16	10	6	3	20.29	0		7.270857
4	78	76	0	25	17	22	11	4	4	29.79	0		4.225270
4	69	46	0	35	11	19	6	6	4	12.23	0		7.233435
4	68	44	0	9	22	22	6	3	5	9.96	0		3.870071
4	71	56	0	35	5	20	10	6	7	63.74	1		1.484003
4	85	95	0	25	17	26	10	5	4	29.56	1		1.745684
4	63	29	0	6	9	27	16	3	3	20.67	1		1.286704
4	75	66	0	35	11	23	8	6	3	10.83	1		0.973047
4	76	66	0	35	11	26	8	6	3	10.83	1		0.973047
4	84	94	0	35	5	27	7	6	3	16.57	1		1.227128


