Name:				479_n060_m400_bt100_45431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.96
Calculation_Time:		150.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		2 3 15 6 9 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	56	0	0	0	0	16	4	8	141.94	0		12.196395
8	53	74	0	0	4	0	14	5	3	46.07	0		5.773046
8	50	44	0	0	9	0	12	4	7	69.33	0		5.237784
5	30	83	0	0	13	0	10	2	8	45.02	0		8.307923
8	51	51	0	0	15	0	11	7	3	54.59	0		8.070596
8	48	39	0	0	4	3	9	4	6	40.32	0		6.578567
8	47	34	0	0	15	3	8	6	8	111.01	0		23.956750
8	54	88	0	11	15	0	12	5	3	18.10	0		2.870438
8	46	31	0	8	15	3	16	6	5	76.92	1		1.093135
5	25	2	0	14	4	0	15	7	8	198.16	0		9.309949
5	29	82	0	14	4	8	14	7	7	106.72	0		3.320674
5	31	88	0	14	4	15	12	5	3	18.10	0		2.870438
5	28	55	0	0	22	0	17	3	7	51.50	0		2.681423
5	32	89	0	29	4	0	14	6	5	389	0		18.747648
8	49	43	0	0	15	11	7	6	6	54.60	0		21.304347
3	17	59	0	0	0	8	16	4	6	58.89	0		14.668816
3	14	44	0	0	0	14	12	4	7	69.33	0		5.237784
9	59	81	0	14	4	18	13	6	8	131.66	0		38.076899
9	55	30	0	29	10	0	11	6	8	566.68	0		70.683250
9	57	43	0	0	15	17	7	6	6	54.60	0		21.304347
15	98	18	0	29	16	0	12	6	6	156.13	0		25.704917
9	60	97	0	0	15	23	8	4	7	36.81	0		6.572089
9	56	40	0	14	11	0	10	4	3	34.04	0		65.282122
3	13	29	0	8	15	8	11	5	5	71.28	1		11.368413
6	38	81	0	29	4	5	13	6	8	131.66	0		38.076899
6	39	99	0	16	0	0	15	4	7	55.94	0		9.213913
6	37	70	0	0	22	7	12	3	8	81.94	0		23.331999
9	58	43	0	40	10	0	7	6	6	54.60	0		21.304347
15	99	28	0	29	10	8	11	5	8	90.84	0		12.605885
6	35	60	0	0	22	15	16	3	3	14.98	0		3.647971
15	96	13	0	0	22	18	14	3	7	29.92	0		3.250616
6	36	67	0	29	4	13	7	4	8	155.72	0		26.846853
6	34	39	0	29	4	21	9	4	6	40.32	0		6.578567
15	97	14	0	17	22	0	17	3	8	159.80	0		32.193682
15	104	86	0	29	10	16	10	5	6	72.05	1		6.450769
15	101	46	0	40	10	6	7	5	8	51.08	0		11.483219
15	102	46	0	40	10	14	7	5	8	51.08	0		11.483219
15	103	50	0	0	13	8	11	2	6	21.66	0		39.655037
15	100	41	0	0	22	25	14	3	3	36.20	0		21.154404
6	33	9	0	14	4	26	9	3	4	30.99	0		7.313014
3	16	56	0	0	0	21	16	4	8	141.94	0		12.196395
5	27	37	0	43	4	0	11	6	4	34.41	1		9.235244
5	26	3	0	0	9	7	14	4	7	54.38	1		5.411282
3	11	6	0	29	16	6	13	6	3	39.07	0		9.405513
3	19	97	0	16	0	7	8	4	7	36.81	0		6.572089
3	15	49	0	17	22	8	17	3	3	40.51	0		8.635136
2	6	19	0	29	16	9	12	4	5	37.19	0		11.757382
9	61	100	0	14	11	3	8	3	3	53.60	0		28.612693
3	18	75	0	8	15	13	6	5	8	30.53	1		4.531829
2	4	2	1	47	10	0	15	7	8	198.16	0		9.309949
2	5	4	0	29	16	14	12	5	7	150.55	0		65.209531
2	7	45	0	29	16	21	8	5	8	75.52	0		7.397643
3	12	11	0	29	10	22	17	6	6	98.98	1		1.971695
2	8	51	1	47	10	8	11	7	3	54.59	0		8.070596
2	9	77	0	17	22	11	16	2	6	32.95	0		40.757811
2	10	88	1	47	10	11	12	5	3	18.10	0		2.870438


