Name:				506_n100_m400_bt100_48154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.50
Calculation_Time:		7.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		3 7 8 4 10 1 16 5 15 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	35	0	0	0	0	17	4	4	270.14	0		203.126887
2	4	5	0	0	4	0	11	7	6	266.87	1		5.870866
2	5	11	0	0	11	0	11	3	5	95.52	1		7.162362
9	37	42	0	0	14	0	13	6	8	379.49	0		35.836942
9	34	12	0	0	14	8	13	6	6	312.98	0		32.772003
9	35	25	0	0	14	14	11	6	7	239.30	0		16.745795
9	36	36	0	11	4	0	16	6	3	156.66	0		23.931894
9	39	99	0	0	20	0	11	4	3	188.08	0		90.993564
9	38	98	0	0	20	3	14	2	4	168.02	0		405.573747
15	59	57	0	11	4	3	16	6	6	520.89	0		21.098958
15	56	22	0	0	14	21	14	5	8	395.21	0		50.759579
15	58	40	0	11	4	9	14	5	8	398.99	0		98.479915
15	57	31	0	11	4	17	10	6	6	336.08	0		30.777525
15	60	72	0	27	4	0	17	7	7	618.73	1		7.544803
15	55	19	0	0	0	4	11	4	7	227.60	1		13.893875
5	21	89	0	27	11	0	16	7	7	733.06	0		28.086161
5	17	12	0	11	4	23	13	6	6	312.98	0		32.772003
5	18	38	0	27	18	0	14	5	4	161.30	0		8.819057
5	19	55	0	0	22	3	12	2	8	117.05	0		25.111200
5	20	72	0	27	4	7	17	7	7	618.73	1		7.544803
16	62	13	0	27	18	4	13	6	6	430.57	0		154.460132
16	63	25	0	27	11	7	11	6	7	239.30	0		16.745795
16	64	38	0	27	18	10	14	5	4	161.30	0		8.819057
16	66	81	0	17	0	0	10	3	7	199.44	0		110.523720
16	65	80	0	27	11	14	6	5	6	162.95	0		34.549588
16	61	10	0	27	16	14	8	5	4	113.24	0		122.307645
1	3	97	0	17	0	7	13	3	8	174.52	0		21.773967
1	2	35	0	27	0	0	17	4	4	270.14	0		203.126887
1	1	27	0	0	0	11	10	3	4	61.70	1		4.990387
10	40	9	0	17	0	15	12	4	8	194.43	0		17.405791
10	42	31	0	41	18	0	10	6	6	336.08	0		30.777525
10	41	20	0	17	0	23	14	3	4	126.81	0		30.599724
10	43	72	0	27	4	14	17	7	7	618.73	1		7.544803
4	14	39	0	41	18	6	11	6	6	178.18	0		51.838674
4	16	97	0	41	18	12	13	3	8	174.52	0		21.773967
4	15	73	0	27	16	18	6	5	6	70.04	1		22.179696
4	13	11	0	27	4	21	11	3	5	95.52	1		7.162362
8	31	61	0	41	18	20	13	4	6	201.12	0		30.365407
8	33	97	0	41	21	12	13	3	8	174.52	0		21.773967
8	32	71	0	43	11	0	9	6	3	153.77	0		217.414700
8	30	53	0	27	11	20	6	3	4	107.79	0		163.565261
7	26	17	0	44	0	0	14	6	7	255.41	0		15.342077
7	28	76	0	44	6	0	16	3	7	327.37	0		13.837938
7	29	88	0	41	18	26	8	5	4	88.18	0		40.735808
7	27	24	0	41	22	20	9	2	6	90.30	0		31.198045
7	24	5	0	44	0	7	11	7	6	266.87	1		5.870866
7	25	11	0	27	7	21	11	3	5	95.52	1		7.162362
3	11	68	1	38	11	7	7	6	7	112.93	0		73.144894
3	12	80	0	33	11	14	6	5	6	162.95	0		34.549588
3	10	53	0	27	11	24	6	3	4	107.79	0		163.565261
3	8	29	0	44	0	13	13	5	6	254.70	1		5.447898
3	9	46	0	44	0	19	10	4	7	172.19	1		6.726549
3	7	27	0	27	4	26	10	3	4	61.70	1		4.990387


