Name:				470_n060_m400_bt3_44603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.33
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		8 16 14 11 6 3 7 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	111	1	0	0	0	0	9	6	7	116.44	0		4.359467
19	118	3	0	0	6	0	10	6	3	63.78	0		13.009029
19	119	3	0	0	12	0	10	6	3	63.78	0		13.009029
19	112	2	0	0	18	0	7	5	8	126.17	1		6.884048
19	113	2	0	0	6	3	7	5	8	126.17	1		6.884048
19	114	2	0	0	11	3	7	5	8	126.17	1		6.884048
19	115	2	0	0	0	7	7	5	8	126.17	1		6.884048
19	116	2	0	0	18	8	7	5	8	126.17	1		6.884048
19	117	2	0	0	6	11	7	5	8	126.17	1		6.884048
12	65	1	0	7	18	0	9	6	7	116.44	0		4.359467
12	66	1	0	7	18	7	9	6	7	116.44	0		4.359467
12	67	1	0	7	18	14	9	6	7	116.44	0		4.359467
12	71	3	0	7	18	21	10	6	3	63.78	0		13.009029
12	72	3	0	7	18	24	10	6	3	63.78	0		13.009029
12	73	3	0	7	18	27	10	6	3	63.78	0		13.009029
12	68	2	0	0	11	11	7	5	8	126.17	1		6.884048
12	69	2	0	0	0	15	7	5	8	126.17	1		6.884048
12	70	2	0	0	18	16	7	5	8	126.17	1		6.884048
7	34	1	0	9	0	0	9	6	7	116.44	0		4.359467
7	37	3	0	7	0	7	10	6	3	63.78	0		13.009029
7	38	3	0	7	0	10	10	6	3	63.78	0		13.009029
7	39	3	0	7	0	13	10	6	3	63.78	0		13.009029
7	35	2	0	0	6	19	7	5	8	126.17	1		6.884048
7	36	2	0	0	11	19	7	5	8	126.17	1		6.884048
3	11	1	0	7	0	16	9	6	7	116.44	0		4.359467
3	12	1	0	7	0	23	9	6	7	116.44	0		4.359467
3	13	1	0	10	6	0	9	6	7	116.44	0		4.359467
3	15	3	0	10	12	0	10	6	3	63.78	0		13.009029
3	16	3	0	10	12	3	10	6	3	63.78	0		13.009029
3	14	2	0	10	12	6	7	5	8	126.17	1		6.884048
6	29	1	0	10	6	7	9	6	7	116.44	0		4.359467
6	32	3	0	10	6	14	10	6	3	63.78	0		13.009029
6	33	3	0	10	6	17	10	6	3	63.78	0		13.009029
6	30	2	0	10	12	14	7	5	8	126.17	1		6.884048
6	31	2	0	10	6	20	7	5	8	126.17	1		6.884048
11	57	1	0	18	0	0	9	6	7	116.44	0		4.359467
11	61	3	0	17	0	7	10	6	3	63.78	0		13.009029
11	62	3	0	17	0	10	10	6	3	63.78	0		13.009029
11	63	3	0	17	0	13	10	6	3	63.78	0		13.009029
11	64	3	0	16	0	16	10	6	3	63.78	0		13.009029
11	58	2	0	10	12	22	7	5	8	126.17	1		6.884048
11	59	2	0	16	0	19	7	5	8	126.17	1		6.884048
11	60	2	0	20	12	0	7	5	8	126.17	1		6.884048
14	77	1	0	20	17	0	9	6	7	116.44	0		4.359467
14	78	1	0	20	17	7	9	6	7	116.44	0		4.359467
14	79	1	0	20	17	14	9	6	7	116.44	0		4.359467
14	80	1	0	20	17	21	9	6	7	116.44	0		4.359467
14	81	1	0	27	0	0	9	6	7	116.44	0		4.359467
14	84	3	0	27	6	0	10	6	3	63.78	0		13.009029
14	85	3	0	27	6	3	10	6	3	63.78	0		13.009029
14	82	2	0	20	12	8	7	5	8	126.17	1		6.884048
14	83	2	0	20	12	16	7	5	8	126.17	1		6.884048
16	92	1	0	27	6	6	9	6	7	116.44	0		4.359467
16	93	1	0	27	0	7	9	6	7	116.44	0		4.359467
16	94	1	0	27	6	13	9	6	7	116.44	0		4.359467
16	95	1	0	27	0	14	9	6	7	116.44	0		4.359467
16	98	3	0	27	6	20	10	6	3	63.78	0		13.009029
16	99	3	0	27	0	21	10	6	3	63.78	0		13.009029
16	100	3	0	27	6	23	10	6	3	63.78	0		13.009029
16	96	2	0	27	12	0	7	5	8	126.17	1		6.884048
16	97	2	0	27	12	8	7	5	8	126.17	1		6.884048
8	40	1	0	29	17	0	9	6	7	116.44	0		4.359467
8	44	3	0	27	0	24	10	6	3	63.78	0		13.009029
8	45	3	0	27	6	26	10	6	3	63.78	0		13.009029
8	41	2	0	27	12	16	7	5	8	126.17	1		6.884048
8	42	2	0	29	17	7	7	5	8	126.17	1		6.884048
8	43	2	0	29	17	15	7	5	8	126.17	1		6.884048


