Name:				357_n020_m400_bt100_35597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.79
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		13 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	85	0	0	0	0	15	7	7	40.70	0		4.939250
6	104	23	0	0	7	0	13	7	7	59.02	0		1.310522
6	105	23	0	0	14	0	13	7	7	59.02	0		1.310522
6	102	18	0	0	0	7	15	5	7	21.32	0		1.683354
6	103	20	0	0	5	7	14	5	5	20.99	0		5.302093
6	112	74	0	0	10	7	11	6	5	40.52	0		10.883508
6	113	74	0	0	16	7	11	6	5	40.52	0		10.883508
6	101	13	0	0	21	0	15	4	5	18.36	0		2.980124
6	99	9	0	0	5	12	9	7	4	9.01	0		2.969917
6	100	9	0	0	12	12	9	7	4	9.01	0		2.969917
6	106	29	0	0	5	16	10	6	4	15.86	0		2.987935
6	108	46	0	0	0	14	9	5	4	14.51	0		3.042735
6	109	47	0	0	5	20	13	4	3	11.20	0		8.521477
6	111	73	0	0	11	16	10	5	3	5.29	0		1.012654
6	110	63	0	0	0	18	6	5	4	9.34	0		7.148241
6	107	38	0	0	19	12	8	4	3	5.51	1		0.664551
9	161	37	0	13	14	0	17	5	6	18.52	0		8.451092
9	176	100	0	0	11	19	13	4	8	32.89	0		11.650407
9	175	100	0	13	14	6	13	4	8	32.89	0		11.650407
9	159	26	0	0	5	23	13	5	6	24.66	0		2.347922
9	168	62	0	13	14	14	16	3	7	34.05	0		4.615543
9	162	39	0	0	0	22	8	5	8	14.09	0		3.290357
9	166	61	0	15	0	0	13	6	4	12.59	0		1.677572
9	167	61	0	15	6	0	13	6	4	12.59	0		1.677572
9	172	80	0	15	0	4	9	5	6	29.47	0		4.182087
9	155	4	1	11	10	7	14	2	8	16.97	0		2.461046
9	173	88	0	13	19	0	14	2	7	25.08	0		3.867374
9	160	30	0	0	16	16	9	4	5	23.84	0		11.231340
9	170	70	1	11	10	15	15	2	4	14.34	0		5.186404
9	169	63	0	0	16	21	6	5	4	9.34	0		7.148241
9	158	24	0	0	11	27	12	3	3	4.52	0		2.064009
9	163	54	0	13	19	7	9	2	4	9.16	0		24.099159
9	156	8	0	0	9	20	8	2	3	5.19	0		2.209568
9	174	92	0	15	5	4	8	7	8	48.19	1		4.827671
9	171	75	0	28	0	0	16	7	3	27.59	1		2.892607
9	165	58	0	15	0	10	11	5	6	22.03	1		3.840512
9	164	55	0	13	14	21	10	4	7	26.48	1		1.797828
9	157	11	0	15	12	0	16	2	3	9.89	1		2.021236
13	261	90	0	27	19	0	13	5	8	47.40	0		2.479982
13	246	31	0	31	12	0	9	7	8	34.93	0		2.802535
13	264	98	0	27	19	8	13	4	7	42.14	0		6.048009
13	247	35	0	28	7	0	16	5	4	29.43	0		3.115401
13	242	5	0	27	19	15	16	4	5	33.42	0		2.921670
13	249	39	0	23	5	4	8	5	8	14.09	0		3.290357
13	259	84	0	27	19	20	17	4	4	24.47	0		3.189044
13	258	84	0	27	19	24	17	4	4	24.47	0		3.189044
13	265	99	0	23	5	12	9	5	6	11.80	0		9.052821
13	257	80	0	23	5	18	9	5	6	29.47	0		4.182087
13	255	66	0	23	10	4	17	2	7	25.15	0		2.188119
13	248	36	0	23	5	24	7	5	6	23.99	0		3.504182
13	260	88	0	23	10	11	14	2	7	25.08	0		3.867374
13	250	46	0	31	12	8	9	5	4	14.51	0		3.042735
13	252	53	0	31	12	12	7	6	4	17.88	0		4.363958
13	245	14	0	15	21	0	10	3	5	18.36	0		5.293078
13	251	52	0	15	21	5	7	4	4	4.93	0		3.846125
13	254	65	0	28	0	3	17	4	6	50.96	1		1.055417
13	256	75	0	40	12	0	16	7	3	27.59	1		2.892607
13	244	12	0	15	0	16	12	4	6	17.09	1		0.614428
13	253	59	0	15	0	22	13	4	4	19.74	1		3.738978
13	262	91	0	15	21	9	8	4	6	7.11	1		1.202713
13	263	91	0	15	5	12	8	4	6	7.11	1		1.202713
13	243	11	0	15	12	3	16	2	3	9.89	1		2.021236


