Name:				415_n060_m400_bt10_40478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.85
Calculation_Time:		30.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		1 12 15 13 7 2 4 14 17 10 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	7	0	0	0	0	6	2	4	15.66	0		21.602353
18	111	3	0	0	2	0	7	4	8	188.13	0		41.679351
18	114	9	0	0	6	0	6	4	6	106.29	0		22.050742
18	112	7	0	0	10	0	6	2	4	15.66	0		21.602353
18	113	7	0	0	12	0	6	2	4	15.66	0		21.602353
18	115	10	0	0	14	0	9	2	6	37.74	1		3.144835
11	55	4	0	0	16	0	13	4	8	150.10	0		9.209676
11	56	4	0	0	20	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	16	8	16	4	5	95.23	0		5.290953
11	60	8	0	0	20	8	13	3	6	150.75	0		10.918483
11	54	2	0	6	6	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	10	4	8	4	5	127.36	0		10.005930
11	59	7	0	0	6	6	6	2	4	15.66	0		21.602353
11	58	6	0	0	2	8	9	3	8	53.50	1		1.609646
11	61	10	0	0	14	6	9	2	6	37.74	1		3.144835
10	49	4	0	0	16	13	13	4	8	150.10	0		9.209676
10	50	5	0	0	16	21	16	4	5	95.23	0		5.290953
10	51	5	0	13	20	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	10	9	7	4	8	188.13	0		41.679351
10	47	3	0	0	20	14	7	4	8	188.13	0		41.679351
10	48	3	0	0	10	17	7	4	8	188.13	0		41.679351
10	45	2	0	0	16	26	10	5	4	86.99	0		9.458894
10	44	1	0	0	10	25	8	4	5	127.36	0		10.005930
10	52	9	0	6	6	4	6	4	6	106.29	0		22.050742
17	106	5	0	13	20	5	16	4	5	95.23	0		5.290953
17	107	5	0	13	20	10	16	4	5	95.23	0		5.290953
17	108	8	0	0	6	10	13	3	6	150.75	0		10.918483
17	105	3	0	0	6	16	7	4	8	188.13	0		41.679351
17	103	1	0	0	6	24	8	4	5	127.36	0		10.005930
17	104	1	0	13	20	15	8	4	5	127.36	0		10.005930
17	109	10	0	0	14	12	9	2	6	37.74	1		3.144835
14	84	4	0	16	6	0	13	4	8	150.10	0		9.209676
14	87	8	0	16	10	0	13	3	6	150.75	0		10.918483
14	88	8	0	16	13	0	13	3	6	150.75	0		10.918483
14	83	3	0	13	20	20	7	4	8	188.13	0		41.679351
14	82	2	0	16	10	6	10	5	4	86.99	0		9.458894
14	80	1	0	16	16	0	8	4	5	127.36	0		10.005930
14	81	1	0	16	16	5	8	4	5	127.36	0		10.005930
14	85	6	0	0	2	16	9	3	8	53.50	1		1.609646
14	86	6	0	16	6	8	9	3	8	53.50	1		1.609646
4	21	8	0	16	10	10	13	3	6	150.75	0		10.918483
4	17	2	0	29	6	0	10	5	4	86.99	0		9.458894
4	18	2	0	29	11	0	10	5	4	86.99	0		9.458894
4	19	2	0	29	16	0	10	5	4	86.99	0		9.458894
4	15	1	0	16	13	10	8	4	5	127.36	0		10.005930
4	16	1	0	16	13	15	8	4	5	127.36	0		10.005930
4	20	7	0	10	16	26	6	2	4	15.66	0		21.602353
2	7	4	0	29	21	0	13	4	8	150.10	0		9.209676
2	8	5	0	29	21	8	16	4	5	95.23	0		5.290953
2	6	2	0	29	6	4	10	5	4	86.99	0		9.458894
18	110	3	0	7	2	0	7	4	8	188.13	0		41.679351
2	10	7	0	0	0	4	6	2	4	15.66	0		21.602353
7	33	4	0	14	2	0	13	4	8	150.10	0		9.209676
7	34	5	0	9	2	8	16	4	5	95.23	0		5.290953
7	35	5	0	9	2	13	16	4	5	95.23	0		5.290953
7	32	3	0	9	2	18	7	4	8	188.13	0		41.679351
13	73	3	0	16	2	18	7	4	8	188.13	0		41.679351
13	71	1	0	16	13	20	8	4	5	127.36	0		10.005930
13	72	1	0	16	13	25	8	4	5	127.36	0		10.005930
13	75	9	0	21	20	15	6	4	6	106.29	0		22.050742
13	76	9	0	21	20	21	6	4	6	106.29	0		22.050742
13	74	7	0	0	0	8	6	2	4	15.66	0		21.602353
13	77	10	0	6	0	0	9	2	6	37.74	1		3.144835
13	78	10	0	6	0	6	9	2	6	37.74	1		3.144835
13	79	10	0	0	0	12	9	2	6	37.74	1		3.144835
15	90	4	0	25	6	8	13	4	8	150.10	0		9.209676
15	91	5	0	25	6	16	16	4	5	95.23	0		5.290953
15	92	8	0	16	10	16	13	3	6	150.75	0		10.918483
15	89	1	0	25	6	21	8	4	5	127.36	0		10.005930
15	93	9	0	27	2	0	6	4	6	106.29	0		22.050742
15	94	9	0	27	2	6	6	4	6	106.29	0		22.050742
15	95	10	0	0	0	18	9	2	6	37.74	1		3.144835
12	67	5	0	29	21	13	16	4	5	95.23	0		5.290953
12	69	8	0	16	10	22	13	3	6	150.75	0		10.918483
12	70	8	0	29	11	4	13	3	6	150.75	0		10.918483
12	62	2	0	9	2	26	10	5	4	86.99	0		9.458894
12	63	2	0	29	14	4	10	5	4	86.99	0		9.458894
12	64	2	0	29	14	8	10	5	4	86.99	0		9.458894
12	65	2	0	29	14	12	10	5	4	86.99	0		9.458894
12	66	2	0	29	14	16	10	5	4	86.99	0		9.458894
12	68	7	0	10	18	26	6	2	4	15.66	0		21.602353
1	3	4	0	29	10	10	13	4	8	150.10	0		9.209676
1	5	8	0	29	10	18	13	3	6	150.75	0		10.918483
1	1	2	0	29	14	20	10	5	4	86.99	0		9.458894
1	2	2	0	29	10	24	10	5	4	86.99	0		9.458894
1	4	6	0	29	21	18	9	3	8	53.50	1		1.609646


