Name:				054_n020_m200_bt10_5542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.76
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		3 7 16 19 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	98	4	0	0	0	0	15	6	3	35.21	0		3.303970
10	95	1	0	0	6	0	17	5	3	38.32	0		4.903730
10	96	1	0	0	11	0	17	5	3	38.32	0		4.903730
10	97	3	0	0	16	0	12	3	6	36.65	0		5.086145
10	104	10	0	0	19	0	8	6	3	28.79	0		6.533505
10	105	10	0	0	0	3	8	6	3	28.79	0		6.533505
10	106	10	0	0	6	3	8	6	3	28.79	0		6.533505
10	102	8	0	0	12	3	10	2	6	36.80	0		3.738420
10	103	8	0	0	14	3	10	2	6	36.80	0		3.738420
10	99	5	0	0	0	6	10	7	5	54.66	1		0.878650
10	100	5	0	0	0	11	10	7	5	54.66	1		0.878650
10	101	6	0	8	19	0	14	6	4	36.50	1		0.720757
5	48	2	0	0	16	6	16	3	8	129.52	0		30.424783
5	49	4	0	15	0	0	15	6	3	35.21	0		3.303970
5	50	4	0	15	0	3	15	6	3	35.21	0		3.303970
5	45	1	0	15	0	6	17	5	3	38.32	0		4.903730
5	46	1	0	15	0	9	17	5	3	38.32	0		4.903730
5	47	1	0	15	0	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	16	14	16	3	5	49.56	0		3.469752
5	55	9	0	0	16	19	16	3	5	49.56	0		3.469752
5	56	9	0	0	16	24	16	3	5	49.56	0		3.469752
5	52	7	0	15	0	15	8	6	4	42.23	0		9.443542
5	57	10	0	15	0	19	8	6	3	28.79	0		6.533505
5	58	10	0	15	0	22	8	6	3	28.79	0		6.533505
5	53	8	0	0	7	6	10	2	6	36.80	0		3.738420
5	51	6	0	8	19	4	14	6	4	36.50	1		0.720757
19	182	4	0	17	6	0	15	6	3	35.21	0		3.303970
19	179	1	0	15	6	3	17	5	3	38.32	0		4.903730
19	180	1	0	15	6	6	17	5	3	38.32	0		4.903730
19	181	3	0	0	12	9	12	3	6	36.65	0		5.086145
19	186	7	0	15	6	9	8	6	4	42.23	0		9.443542
19	188	10	0	15	6	13	8	6	3	28.79	0		6.533505
19	187	8	0	0	9	6	10	2	6	36.80	0		3.738420
19	183	5	0	17	12	0	10	7	5	54.66	1		0.878650
19	184	5	0	17	12	5	10	7	5	54.66	1		0.878650
19	185	6	0	8	19	8	14	6	4	36.50	1		0.720757
16	151	2	0	0	12	15	16	3	8	129.52	0		30.424783
16	153	4	0	22	19	0	15	6	3	35.21	0		3.303970
16	154	4	0	22	19	3	15	6	3	35.21	0		3.303970
16	150	1	0	22	19	6	17	5	3	38.32	0		4.903730
16	160	9	0	0	12	23	16	3	5	49.56	0		3.469752
16	161	9	0	22	19	9	16	3	5	49.56	0		3.469752
16	152	3	0	22	19	14	12	3	6	36.65	0		5.086145
16	158	7	0	15	6	16	8	6	4	42.23	0		9.443542
16	159	8	0	15	6	20	10	2	6	36.80	0		3.738420
16	155	5	0	17	12	10	10	7	5	54.66	1		0.878650
16	156	6	0	8	19	12	14	6	4	36.50	1		0.720757
16	157	6	0	8	19	16	14	6	4	36.50	1		0.720757
7	68	2	0	22	19	20	16	3	8	129.52	0		30.424783
7	69	2	0	27	12	0	16	3	8	129.52	0		30.424783
7	70	2	0	27	15	0	16	3	8	129.52	0		30.424783
7	72	4	0	27	12	8	15	6	3	35.21	0		3.303970
7	77	9	0	27	12	11	16	3	5	49.56	0		3.469752
7	78	9	0	27	15	11	16	3	5	49.56	0		3.469752
7	79	9	0	27	12	16	16	3	5	49.56	0		3.469752
7	71	3	0	23	0	15	12	3	6	36.65	0		5.086145
7	74	7	0	15	0	25	8	6	4	42.23	0		9.443542
7	75	8	0	15	8	20	10	2	6	36.80	0		3.738420
7	76	8	0	15	10	20	10	2	6	36.80	0		3.738420
7	73	6	0	8	19	20	14	6	4	36.50	1		0.720757
3	21	2	0	23	0	21	16	3	8	129.52	0		30.424783
3	22	2	0	27	15	16	16	3	8	129.52	0		30.424783
3	25	4	0	32	6	0	15	6	3	35.21	0		3.303970
3	20	1	0	32	6	3	17	5	3	38.32	0		4.903730
3	23	3	0	27	12	21	12	3	6	36.65	0		5.086145
3	24	3	0	27	15	24	12	3	6	36.65	0		5.086145
3	30	8	0	22	22	9	10	2	6	36.80	0		3.738420
3	26	5	0	43	12	0	10	7	5	54.66	1		0.878650
3	27	5	0	43	12	5	10	7	5	54.66	1		0.878650
3	28	5	0	43	12	10	10	7	5	54.66	1		0.878650
3	29	6	0	32	6	6	14	6	4	36.50	1		0.720757


