Name:				054_n020_m200_bt10_5529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.05
Calculation_Time:		8.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		16 7 3 5 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	128	2	0	0	0	0	16	3	8	129.52	0		30.424783
13	130	4	0	0	3	0	15	6	3	35.21	0		3.303970
13	127	1	0	0	9	0	17	5	3	38.32	0		4.903730
13	133	9	0	0	14	0	16	3	5	49.56	0		3.469752
13	134	9	0	0	17	0	16	3	5	49.56	0		3.469752
3	22	2	0	0	20	0	16	3	8	129.52	0		30.424783
13	129	3	0	0	3	3	12	3	6	36.65	0		5.086145
13	132	7	0	0	6	3	8	6	4	42.23	0		9.443542
13	131	6	0	0	14	5	14	6	4	36.50	1		0.720757
11	110	2	0	0	0	8	16	3	8	129.52	0		30.424783
11	107	1	0	15	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	12	3	3	17	5	3	38.32	0		4.903730
11	109	1	0	12	3	6	17	5	3	38.32	0		4.903730
11	115	9	0	0	3	9	16	3	5	49.56	0		3.469752
11	114	7	0	0	6	7	8	6	4	42.23	0		9.443542
11	116	10	0	0	6	11	8	6	3	28.79	0		6.533505
11	111	5	0	0	3	14	10	7	5	54.66	1		0.878650
11	112	6	0	0	14	9	14	6	4	36.50	1		0.720757
11	113	6	0	0	14	13	14	6	4	36.50	1		0.720757
5	48	2	0	0	0	16	16	3	8	129.52	0		30.424783
5	49	4	0	16	14	0	15	6	3	35.21	0		3.303970
5	50	4	0	16	14	3	15	6	3	35.21	0		3.303970
5	45	1	0	16	14	6	17	5	3	38.32	0		4.903730
5	46	1	0	14	14	9	17	5	3	38.32	0		4.903730
5	47	1	0	14	14	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	0	24	16	3	5	49.56	0		3.469752
5	55	9	0	14	14	15	16	3	5	49.56	0		3.469752
5	56	9	0	14	14	20	16	3	5	49.56	0		3.469752
5	52	7	0	16	3	9	8	6	4	42.23	0		9.443542
5	57	10	0	16	3	13	8	6	3	28.79	0		6.533505
5	58	10	0	16	3	16	8	6	3	28.79	0		6.533505
5	53	8	0	0	23	0	10	2	6	36.80	0		3.738420
5	51	6	0	0	14	17	14	6	4	36.50	1		0.720757
3	21	2	0	0	20	8	16	3	8	129.52	0		30.424783
13	135	9	0	16	0	0	16	3	5	49.56	0		3.469752
3	25	4	0	32	0	0	15	6	3	35.21	0		3.303970
3	20	1	0	16	20	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	20	16	12	3	6	36.65	0		5.086145
3	24	3	0	0	20	22	12	3	6	36.65	0		5.086145
3	30	8	0	0	12	3	10	2	6	36.80	0		3.738420
3	26	5	0	0	3	19	10	7	5	54.66	1		0.878650
3	27	5	0	0	3	24	10	7	5	54.66	1		0.878650
3	28	5	0	32	6	0	10	7	5	54.66	1		0.878650
3	29	6	0	32	0	3	14	6	4	36.50	1		0.720757
7	68	2	0	16	20	3	16	3	8	129.52	0		30.424783
7	69	2	0	16	20	11	16	3	8	129.52	0		30.424783
7	70	2	0	16	20	19	16	3	8	129.52	0		30.424783
7	72	4	0	42	6	0	15	6	3	35.21	0		3.303970
7	77	9	0	14	14	25	16	3	5	49.56	0		3.469752
7	78	9	0	33	20	0	16	3	5	49.56	0		3.469752
7	79	9	0	33	20	5	16	3	5	49.56	0		3.469752
7	71	3	0	33	20	10	12	3	6	36.65	0		5.086145
7	74	7	0	16	3	19	8	6	4	42.23	0		9.443542
7	75	8	0	0	23	6	10	2	6	36.80	0		3.738420
7	76	8	0	0	12	9	10	2	6	36.80	0		3.738420
7	73	6	0	32	0	7	14	6	4	36.50	1		0.720757
16	151	2	0	33	20	16	16	3	8	129.52	0		30.424783
16	153	4	0	42	12	0	15	6	3	35.21	0		3.303970
16	154	4	0	42	6	3	15	6	3	35.21	0		3.303970
16	150	1	0	42	12	3	17	5	3	38.32	0		4.903730
16	160	9	0	33	20	24	16	3	5	49.56	0		3.469752
16	161	9	0	42	6	6	16	3	5	49.56	0		3.469752
16	152	3	0	42	9	6	12	3	6	36.65	0		5.086145
16	158	7	0	16	3	23	8	6	4	42.23	0		9.443542
16	159	8	0	0	23	12	10	2	6	36.80	0		3.738420
16	155	5	0	32	6	5	10	7	5	54.66	1		0.878650
16	156	6	0	32	0	11	14	6	4	36.50	1		0.720757
16	157	6	0	32	0	15	14	6	4	36.50	1		0.720757


