Name:				592_n100_m400_bt10_56949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.61
Calculation_Time:		5.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		15 9 2 17 10 16 11 3 1 19 5 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	7	0	0	0	0	11	5	6	137.89	0		13.921295
4	14	2	0	0	5	0	6	6	7	67.53	0		9.253388
4	16	6	0	0	11	0	8	2	6	62.22	0		7.884096
4	15	4	0	0	13	0	6	2	6	31.72	0		52.236250
13	51	10	0	0	15	0	15	4	8	349.74	0		59.148646
13	52	10	0	0	19	0	15	4	8	349.74	0		59.148646
13	48	2	0	0	5	7	6	6	7	67.53	0		9.253388
13	49	4	0	0	23	0	6	2	6	31.72	0		52.236250
13	50	4	0	0	0	6	6	2	6	31.72	0		52.236250
5	20	10	0	0	15	8	15	4	8	349.74	0		59.148646
5	18	3	0	6	5	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	2	6	6	2	6	31.72	0		52.236250
19	80	10	0	0	19	8	15	4	8	349.74	0		59.148646
19	77	3	0	0	15	16	17	6	4	109.42	0		29.192140
19	78	3	0	0	15	20	17	6	4	109.42	0		29.192140
19	79	7	0	0	15	24	11	5	6	137.89	0		13.921295
1	4	10	0	6	5	4	15	4	8	349.74	0		59.148646
1	5	10	0	6	5	12	15	4	8	349.74	0		59.148646
1	1	3	0	23	5	0	17	6	4	109.42	0		29.192140
1	3	8	1	0	5	14	7	5	6	160.33	0		8.522974
1	2	5	0	0	5	20	15	5	6	366.88	1		4.505046
3	13	10	0	8	11	0	15	4	8	349.74	0		59.148646
3	9	1	0	21	5	4	12	6	3	103.30	0		27.527073
3	10	4	0	0	13	6	6	2	6	31.72	0		52.236250
3	12	9	0	11	0	0	12	5	8	209.52	1		12.404997
3	11	5	0	11	0	8	15	5	6	366.88	1		4.505046
11	44	3	0	23	11	0	17	6	4	109.42	0		29.192140
11	43	1	0	21	5	7	12	6	3	103.30	0		27.527073
11	45	6	0	0	23	6	8	2	6	62.22	0		7.884096
16	66	10	0	8	11	8	15	4	8	349.74	0		59.148646
16	65	7	0	21	5	10	11	5	6	137.89	0		13.921295
16	61	2	0	21	5	16	6	6	7	67.53	0		9.253388
16	62	2	0	21	5	23	6	6	7	67.53	0		9.253388
16	64	6	0	0	13	12	8	2	6	62.22	0		7.884096
16	63	4	0	0	23	12	6	2	6	31.72	0		52.236250
10	42	10	0	8	11	16	15	4	8	349.74	0		59.148646
10	39	3	0	23	17	0	17	6	4	109.42	0		29.192140
10	38	1	0	23	11	4	12	6	3	103.30	0		27.527073
10	40	6	0	0	21	16	8	2	6	62.22	0		7.884096
10	41	9	0	11	0	14	12	5	8	209.52	1		12.404997
17	71	10	0	23	17	4	15	4	8	349.74	0		59.148646
17	67	3	0	40	5	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	23	18	8	2	6	62.22	0		7.884096
17	69	6	0	0	21	22	8	2	6	62.22	0		7.884096
17	70	9	0	11	0	22	12	5	8	209.52	1		12.404997
2	8	10	0	23	11	7	15	4	8	349.74	0		59.148646
2	6	3	0	33	5	4	17	6	4	109.42	0		29.192140
2	7	8	0	11	15	24	7	5	6	160.33	0		8.522974
9	37	10	0	23	17	12	15	4	8	349.74	0		59.148646
9	34	3	0	33	5	8	17	6	4	109.42	0		29.192140
9	33	2	0	33	5	12	6	6	7	67.53	0		9.253388
9	32	1	0	39	5	12	12	6	3	103.30	0		27.527073
9	36	8	0	23	11	15	7	5	6	160.33	0		8.522974
9	35	6	0	0	23	24	8	2	6	62.22	0		7.884096
15	57	3	0	40	11	0	17	6	4	109.42	0		29.192140
15	55	1	0	39	5	15	12	6	3	103.30	0		27.527073
15	56	1	0	39	5	18	12	6	3	103.30	0		27.527073
15	58	4	0	8	21	16	6	2	6	31.72	0		52.236250
15	60	9	0	23	17	20	12	5	8	209.52	1		12.404997
15	59	5	0	39	5	21	15	5	6	366.88	1		4.505046


