Name:				030_n020_m200_bt100_3008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.58
Calculation_Time:		18.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		2 17 8 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	78	0	0	0	0	16	5	7	242.63	0		17.347226
1	5	67	0	0	5	0	10	7	8	245.47	0		16.713900
1	4	62	0	0	12	0	13	4	8	555.59	0		62.131608
1	3	55	0	0	16	0	10	5	7	138.29	0		11.643338
1	8	90	0	0	16	7	7	6	7	120.75	0		12.656889
1	7	86	0	0	0	7	15	5	3	76.24	0		13.429505
1	9	96	0	0	21	0	10	2	7	19.10	0		6.562147
1	10	96	0	0	23	0	10	2	7	19.10	0		6.562147
1	2	23	0	0	5	8	12	4	8	145.97	1		2.868047
1	1	20	0	0	12	8	17	2	7	41.93	1		1.810670
6	51	17	0	10	16	0	14	6	8	105.64	0		9.376390
6	52	17	0	10	16	8	14	6	8	105.64	0		9.376390
6	55	43	0	10	16	16	13	7	7	115.12	0		8.964585
6	60	93	0	10	16	23	15	7	3	145.80	0		17.951723
6	59	92	0	10	16	26	17	6	3	157.08	0		146.377915
6	50	2	0	0	0	10	16	5	3	78.72	0		37.614621
6	56	73	0	0	0	13	16	5	3	77.70	0		16.096681
6	53	34	0	0	0	16	15	4	4	59.03	0		10.533747
6	54	40	0	16	0	0	10	6	4	99.48	0		22.568525
6	49	1	0	0	22	7	9	3	7	70.88	0		7.315678
17	172	40	0	16	6	0	10	6	4	99.48	0		22.568525
6	58	76	0	0	9	8	6	2	8	11.21	0		2.238544
8	72	13	0	0	0	20	16	4	7	89.69	0		6.391226
8	78	75	0	26	0	0	16	3	8	125.56	0		29.690574
8	81	89	0	42	0	0	16	5	4	122.66	0		25.963905
8	76	56	0	26	3	0	14	3	7	69.30	0		18.847814
8	77	56	0	26	3	7	14	3	7	69.30	0		18.847814
8	75	42	0	26	0	8	13	3	5	26.60	0		5.605310
8	73	14	0	0	14	8	12	2	8	58.20	0		8.965532
8	71	6	0	0	14	16	15	2	6	32.52	0		5.631885
8	80	80	0	26	0	13	11	3	5	45.58	0		6.671121
8	82	96	0	0	14	22	10	2	7	19.10	0		6.562147
8	74	20	0	0	12	15	17	2	7	41.93	1		1.810670
8	79	77	0	0	4	16	14	2	3	20.16	1		3.720391
17	173	57	0	26	6	0	17	5	8	402.89	0		67.763658
17	165	8	0	43	6	0	10	7	7	124.20	0		15.650635
17	170	25	0	26	11	0	14	5	6	67.04	0		5.273942
17	176	92	0	26	6	8	17	6	3	157.08	0		146.377915
17	174	73	0	0	0	27	16	5	3	77.70	0		16.096681
6	57	76	0	0	16	14	6	2	8	11.21	0		2.238544
17	169	22	0	16	6	4	9	3	8	84.79	0		7.607733
17	171	31	0	0	9	16	8	2	8	31.32	0		7.107185
17	168	18	0	26	6	11	17	3	5	36.69	1		1.408974
17	175	84	0	26	9	11	16	4	3	60.28	1		8.049816
17	166	9	0	0	6	16	10	2	4	13.31	1		1.797818
17	167	9	0	0	4	19	10	2	4	13.31	1		1.797818
2	19	57	0	42	0	4	17	5	8	402.89	0		67.763658
2	20	57	0	42	0	12	17	5	8	402.89	0		67.763658
2	21	62	0	42	0	20	13	4	8	555.59	0		62.131608
2	14	35	0	43	13	0	15	5	4	56.57	0		9.226660
2	12	3	0	43	18	0	12	7	3	61.78	0		89.693716
2	18	51	0	43	18	3	6	6	7	57.47	0		11.636797
2	11	2	0	43	13	4	16	5	3	78.72	0		37.614621
2	17	42	0	26	3	14	13	3	5	26.60	0		5.605310
2	13	26	0	43	6	7	6	6	6	74.50	0		31.836335
2	16	38	0	10	23	0	8	2	8	53.18	0		13.141477
2	22	83	0	43	12	7	15	6	8	161.11	1		1.780511
2	15	37	0	43	12	15	9	6	8	137.20	1		4.807992


