Name:				311_n020_m400_bt100_30461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.95
Calculation_Time:		23.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		8 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	343	83	0	0	0	0	16	5	8	89.05	0		4.601318
8	155	35	0	0	5	0	17	2	3	15.59	0		12.850279
17	342	81	0	0	7	0	17	6	4	66.53	0		28.581819
17	337	63	0	0	13	0	13	5	6	53.52	0		3.551905
17	332	43	0	0	18	0	17	3	7	30.64	0		3.799622
17	322	3	0	0	21	0	6	4	6	14.87	0		5.415645
17	335	55	0	0	7	4	13	3	8	25.64	0		1.492444
17	327	21	0	0	13	6	11	4	7	33.61	0		3.548362
17	333	45	0	0	10	4	11	3	8	21.88	0		13.603941
17	338	66	0	0	0	8	17	5	3	25.12	0		2.163321
17	341	77	0	0	7	12	7	6	6	24.09	0		20.539776
17	334	49	0	0	18	7	12	3	6	28.52	0		3.217379
17	329	27	0	0	0	11	16	3	4	26.11	0		3.140942
17	330	32	0	0	13	13	10	6	3	19.12	0		8.908316
17	321	2	0	0	13	16	9	6	3	26.10	0		23.111831
17	323	14	0	0	7	18	8	5	8	50.52	0		5.691061
17	324	17	0	0	3	11	17	2	4	22.85	0		5.080845
17	325	18	0	0	0	15	9	3	5	11.97	0		2.951643
17	326	18	0	0	13	19	9	3	5	11.97	0		2.951643
17	340	76	0	0	21	6	6	3	6	9.64	0		2.787481
17	336	59	0	0	19	13	11	2	4	7.77	0		3.655468
17	339	71	0	17	7	0	14	7	8	68.91	1		3.228868
17	328	26	0	9	0	15	9	5	6	29.03	1		0.858277
1	21	97	0	17	14	0	16	6	8	137.84	0		6.428096
1	7	43	0	6	21	0	17	3	7	30.64	0		3.799622
1	10	48	1	12	18	7	7	5	6	23.40	0		2.707732
1	6	37	0	17	14	8	10	6	4	33.12	0		8.868440
1	18	84	0	17	14	12	11	7	3	29.19	0		30.250909
1	9	44	0	0	19	17	14	2	8	35.95	0		6.920059
1	8	43	0	23	21	0	17	3	7	30.64	0		3.799622
1	5	34	0	17	14	15	13	5	3	21.99	0		3.820322
1	14	65	0	0	13	24	7	4	6	24.58	0		6.704334
1	3	22	0	0	21	12	8	3	6	24.32	0		3.715185
1	22	98	0	0	16	19	11	3	4	18.34	0		43.113609
1	19	90	0	0	21	18	6	3	7	12.40	0		2.814148
1	13	62	0	0	19	25	7	4	4	15.78	0		5.331804
1	2	20	0	17	14	18	6	3	6	14.61	0		7.530951
1	16	76	0	17	14	24	6	3	6	9.64	0		2.787481
1	12	59	0	17	19	15	11	2	4	7.77	0		3.655468
1	11	59	0	17	17	18	11	2	4	7.77	0		3.655468
1	15	71	0	17	7	8	14	7	8	68.91	1		3.228868
1	17	82	0	17	7	16	14	6	8	100.62	1		1.070622
1	20	94	0	17	7	24	16	6	6	47.44	1		2.104022
1	1	12	0	23	21	7	17	3	8	45.45	1		4.046891
1	4	30	0	31	7	0	9	6	4	19.59	1		0.738427
8	164	83	0	33	14	0	16	5	8	89.05	0		4.601318
8	165	86	0	33	14	8	16	4	8	91.76	0		13.387035
8	147	7	0	40	7	0	12	7	6	40.73	0		2.883543
8	157	40	0	33	14	16	15	5	6	38.50	0		7.120272
8	158	43	0	33	14	22	17	3	7	30.64	0		3.799622
8	159	45	0	40	21	0	11	3	8	21.88	0		13.603941
8	151	25	0	40	7	6	14	4	4	18.10	0		2.727102
8	156	39	0	40	21	8	7	4	8	27.61	0		4.222981
8	160	48	0	40	7	10	7	5	6	23.40	0		2.707732
8	146	6	0	40	11	6	12	3	4	11.95	0		1.530195
8	166	93	1	52	7	0	12	3	4	13.32	0		4.558814
8	168	98	1	55	7	0	11	3	4	18.34	0		43.113609
8	161	62	0	40	7	16	7	4	4	15.78	0		5.331804
8	148	11	0	40	21	16	9	4	3	14.43	0		4.402871
8	162	76	0	23	14	18	6	3	6	9.64	0		2.787481
17	331	40	0	16	0	0	15	5	6	38.50	0		7.120272
8	154	31	0	31	0	0	9	3	3	13.83	0		4.069248
8	152	28	0	40	0	0	15	5	8	52.81	1		3.661441
8	167	94	0	40	0	8	16	6	6	47.44	1		2.104022
8	149	12	0	23	21	15	17	3	8	45.45	1		4.046891
8	150	15	0	40	0	14	11	6	6	32.86	1		0.657698
8	153	30	0	9	0	21	9	6	4	19.59	1		0.738427
8	163	78	0	23	21	23	16	4	3	16.92	1		2.746892


