Name:				326_n020_m400_bt100_31960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.45
Calculation_Time:		39.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		11 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	63	0	0	0	0	11	7	7	26.10	0		9.757024
3	45	10	0	0	7	0	11	7	6	30.95	0		2.857936
3	63	94	0	0	14	0	7	6	8	25.87	0		20.726469
3	50	30	0	0	7	6	13	6	4	19.17	0		1.054463
3	49	29	0	0	0	7	10	7	4	22.72	0		2.517126
3	53	41	0	0	20	0	17	5	3	23.95	0		3.379688
11	227	94	0	0	14	8	7	6	8	25.87	0		20.726469
3	55	46	0	0	7	10	12	6	3	25.66	0		6.779752
3	54	43	0	0	20	3	17	2	6	15.11	0		4.937368
3	60	76	0	0	0	11	10	6	3	20.33	0		1.799853
3	51	34	0	0	7	13	9	5	4	22.89	0		12.204770
3	64	95	0	0	0	14	6	4	7	23.12	0		3.153969
3	46	21	0	0	22	3	12	3	4	18.50	0		7.682862
3	56	54	0	0	22	7	8	3	6	17.32	0		4.086185
3	62	92	0	0	22	13	8	3	6	20.68	0		14.285636
3	57	62	0	0	7	17	8	3	3	10.34	0		6.035503
3	52	40	0	7	14	0	17	5	5	30.56	1		2.181933
3	61	86	0	11	0	0	10	6	6	20.03	1		1.199712
11	218	62	0	0	14	16	8	3	3	10.34	0		6.035503
3	59	67	0	0	20	9	16	2	6	19.18	1		1.053722
4	79	80	0	21	0	0	16	6	7	80.31	0		2.619392
4	74	63	0	21	6	0	11	7	7	26.10	0		9.757024
11	230	99	0	17	20	0	9	5	3	6.85	0		1.678255
4	69	30	0	21	0	7	13	6	4	19.17	0		1.054463
4	65	12	0	21	6	7	13	5	8	36.33	0		2.215450
4	68	29	0	32	6	0	10	7	4	22.72	0		2.517126
4	78	78	0	21	0	11	9	4	7	20.04	0		1.893654
4	70	37	0	21	6	15	8	6	5	24.62	0		6.767155
4	72	43	0	21	4	11	17	2	6	15.11	0		4.937368
4	77	76	0	21	6	20	10	6	3	20.33	0		1.799853
4	66	15	0	21	6	23	7	7	3	15.30	0		8.566681
3	48	24	0	7	14	5	17	6	3	35.86	1		0.918581
4	81	92	0	0	22	19	8	3	6	20.68	0		14.285636
4	75	68	0	0	7	20	6	3	7	6.52	0		10.426517
4	76	69	0	21	0	18	12	3	3	8.06	0		3.645362
4	67	16	0	21	4	17	17	2	3	8.31	0		12.416169
4	82	92	0	0	0	21	8	3	6	20.68	0		14.285636
4	71	40	0	24	14	0	17	5	5	30.56	1		2.181933
4	83	97	0	21	0	21	14	3	7	39.95	1		5.182038
4	84	97	0	37	0	0	14	3	7	39.95	1		5.182038
11	221	70	0	41	14	0	12	7	7	29.20	0		3.962026
11	217	61	0	41	14	7	16	5	7	41.92	0		6.174366
11	224	79	0	41	21	0	17	4	7	33.27	0		2.159448
11	211	10	0	42	6	0	11	7	6	30.95	0		2.857936
11	209	4	0	26	20	0	14	5	6	19.16	0		1.276922
11	208	4	0	26	20	6	14	5	6	19.16	0		1.276922
11	216	58	0	26	20	12	14	5	6	21.40	0		3.246020
11	229	98	0	41	19	7	10	6	7	25.50	0		2.094768
3	47	23	0	11	6	0	10	6	4	15.72	0		2.433735
11	213	39	0	26	20	18	11	4	8	28.41	0		1.692948
11	212	30	0	41	14	14	13	6	4	19.17	0		1.054463
11	225	90	0	12	22	3	12	3	7	32.64	0		3.128596
11	215	44	0	41	20	14	11	4	5	20.64	0		5.557494
11	223	77	0	41	14	18	6	6	6	13.93	0		2.263966
11	214	43	0	21	4	20	17	2	6	15.11	0		4.937368
4	80	84	0	37	3	0	16	3	7	19.64	0		1.997148
11	226	93	0	12	22	10	11	3	4	15.05	0		12.529457
11	220	69	0	12	22	14	12	3	3	8.06	0		3.645362
11	222	71	0	0	17	16	8	2	6	4.77	0		4.510600
4	73	56	0	0	22	25	6	3	4	6.90	0		6.838424
11	219	65	0	42	6	6	11	7	5	41.08	1		1.174086
11	228	97	0	7	14	8	14	3	7	39.95	1		5.182038
11	210	9	0	0	20	15	11	2	7	11.19	1		1.582899


