Name:				326_n020_m400_bt100_31980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.19
Calculation_Time:		201.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		6 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	90	35	0	0	0	0	16	7	5	59.57	0		5.655376
11	222	71	0	0	7	0	8	2	6	4.77	0		4.510600
11	228	97	0	0	9	0	14	3	7	39.95	1		5.182038
11	211	10	0	0	12	0	11	7	6	30.95	0		2.857936
5	85	5	0	0	19	0	11	5	8	21.93	0		1.913973
5	99	85	0	0	0	5	13	3	3	10.96	0		14.285270
5	94	44	0	0	3	5	11	4	5	20.64	0		5.557494
5	97	70	0	16	0	0	12	7	7	29.20	0		3.962026
5	92	42	0	0	19	8	13	5	5	14.65	1		0.325062
6	119	84	0	0	0	8	16	3	7	19.64	0		1.997148
5	95	47	0	0	3	10	9	3	5	16.85	0		15.946951
5	89	20	0	11	19	0	15	6	6	55.26	0		11.130015
5	93	43	0	26	19	0	17	2	6	15.11	0		4.937368
5	100	86	0	0	19	13	10	6	6	20.03	1		1.199712
11	218	62	0	0	12	6	8	3	3	10.34	0		6.035503
5	91	42	0	0	19	19	13	5	5	14.65	1		0.325062
11	226	93	0	0	15	6	11	3	4	15.05	0		12.529457
5	88	9	0	0	3	15	11	2	7	11.19	1		1.582899
11	221	70	0	11	12	0	12	7	7	29.20	0		3.962026
11	217	61	0	11	12	7	16	5	7	41.92	0		6.174366
11	227	94	0	11	12	14	7	6	8	25.87	0		20.726469
5	86	5	0	28	0	0	11	5	8	21.93	0		1.913973
11	209	4	0	16	7	0	14	5	6	19.16	0		1.276922
11	208	4	0	16	7	6	14	5	6	19.16	0		1.276922
11	216	58	0	16	7	12	14	5	6	21.40	0		3.246020
11	229	98	0	18	12	14	10	6	7	25.50	0		2.094768
11	213	39	0	0	15	10	11	4	8	28.41	0		1.692948
11	223	77	0	11	12	22	6	6	6	13.93	0		2.263966
6	110	41	0	16	7	18	17	5	3	23.95	0		3.379688
11	225	90	0	18	12	21	12	3	7	32.64	0		3.128596
6	116	68	0	0	0	15	6	3	7	6.52	0		10.426517
11	224	79	0	23	12	0	17	4	7	33.27	0		2.159448
6	115	68	0	0	0	22	6	3	7	6.52	0		10.426517
11	230	99	0	27	12	7	9	5	3	6.85	0		1.678255
5	102	91	0	0	19	24	12	4	5	19.30	1		1.821284
11	214	43	0	23	16	0	17	2	6	15.11	0		4.937368
11	212	30	0	39	0	0	13	6	4	19.17	0		1.054463
11	210	9	0	0	9	7	11	2	7	11.19	1		1.582899
11	219	65	0	40	12	0	11	7	5	41.08	1		1.174086
11	215	44	0	0	15	18	11	4	5	20.64	0		5.557494
5	96	69	0	26	21	0	12	3	3	8.06	0		3.645362
6	113	62	0	6	0	15	8	3	3	10.34	0		6.035503
6	109	38	0	16	7	21	14	5	8	34.32	0		1.776989
6	103	1	0	39	0	4	10	7	8	42.44	0		1.598601
6	104	10	0	39	0	12	11	7	6	30.95	0		2.857936
11	220	69	0	18	15	21	12	3	3	8.06	0		3.645362
6	122	100	0	18	15	24	6	4	4	10.74	0		9.625355
5	98	83	0	26	21	3	9	3	8	13.35	0		2.063458
6	121	89	0	28	0	8	6	6	7	28.28	0		3.325483
6	108	37	0	28	0	15	8	6	5	24.62	0		6.767155
6	105	11	0	30	7	0	12	5	3	24.51	0		6.528168
6	111	44	0	30	7	3	11	4	5	20.64	0		5.557494
6	117	77	0	28	0	20	6	6	6	13.93	0		2.263966
6	106	18	0	30	7	8	11	5	4	15.41	0		3.424922
6	118	81	0	30	7	12	11	6	4	29.33	0		4.641062
5	101	89	0	43	19	0	6	6	7	28.28	0		3.325483
5	87	7	0	43	19	7	8	5	5	20.99	0		5.381021
6	107	35	1	52	0	0	16	7	5	59.57	0		5.655376
6	112	56	0	6	0	18	6	3	4	6.90	0		6.838424
6	120	86	0	39	0	18	10	6	6	20.03	1		1.199712
6	114	67	0	40	12	5	16	2	6	19.18	1		1.053722


