Name:				352_n020_m400_bt10_34954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.48
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		4 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	6	0	0	0	0	16	5	8	52.07	0		2.176094
5	78	6	0	0	5	0	16	5	8	52.07	0		2.176094
5	72	2	0	0	10	0	13	6	7	60.03	0		5.086169
5	84	8	0	0	16	0	17	7	4	57.89	0		3.466435
5	83	8	0	0	16	4	17	7	4	57.89	0		3.466435
5	82	8	0	0	0	8	17	7	4	57.89	0		3.466435
5	81	8	0	0	16	8	17	7	4	57.89	0		3.466435
5	71	1	0	0	10	7	15	3	7	27.94	0		2.504386
5	79	7	0	0	0	12	6	6	7	43.90	0		11.242106
5	80	7	0	0	16	12	6	6	7	43.90	0		11.242106
5	76	5	0	6	0	12	9	5	4	14.48	0		2.232111
5	75	5	0	6	16	12	9	5	4	14.48	0		2.232111
5	74	5	0	6	0	16	9	5	4	14.48	0		2.232111
5	73	4	0	17	16	0	14	7	8	78.38	1		0.771859
5	85	9	0	0	10	14	15	4	7	47.06	1		1.910406
5	86	9	0	0	10	21	15	4	7	47.06	1		1.910406
5	87	9	0	16	0	0	15	4	7	47.06	1		1.910406
17	318	2	0	31	0	0	13	6	7	60.03	0		5.086169
17	332	8	0	31	6	0	17	7	4	57.89	0		3.466435
17	331	8	0	31	13	0	17	7	4	57.89	0		3.466435
17	330	8	0	31	6	4	17	7	4	57.89	0		3.466435
17	329	8	0	31	13	4	17	7	4	57.89	0		3.466435
17	328	8	0	31	6	8	17	7	4	57.89	0		3.466435
17	317	1	0	0	7	8	15	3	7	27.94	0		2.504386
17	316	1	0	0	7	15	15	3	7	27.94	0		2.504386
17	325	7	0	0	16	19	6	6	7	43.90	0		11.242106
17	327	7	0	6	16	16	6	6	7	43.90	0		11.242106
17	326	7	0	6	0	20	6	6	7	43.90	0		11.242106
17	324	7	0	6	16	23	6	6	7	43.90	0		11.242106
17	320	3	0	0	7	22	13	3	5	22.75	0		5.543580
17	319	3	0	31	20	0	13	3	5	22.75	0		5.543580
17	323	5	0	31	0	7	9	5	4	14.48	0		2.232111
17	322	5	0	31	13	8	9	5	4	14.48	0		2.232111
17	334	10	0	0	23	0	6	2	6	12.01	0		5.612750
17	321	4	0	17	16	8	14	7	8	78.38	1		0.771859
17	333	9	0	12	16	16	15	4	7	47.06	1		1.910406
4	56	2	0	31	6	12	13	6	7	60.03	0		5.086169
4	55	1	0	31	20	5	15	3	7	27.94	0		2.504386
4	61	7	0	31	0	11	6	6	7	43.90	0		11.242106
4	62	7	0	31	12	12	6	6	7	43.90	0		11.242106
4	63	7	0	31	0	18	6	6	7	43.90	0		11.242106
4	64	7	0	31	6	19	6	6	7	43.90	0		11.242106
4	65	7	0	31	12	19	6	6	7	43.90	0		11.242106
4	57	3	0	31	20	12	13	3	5	22.75	0		5.543580
4	58	3	0	31	20	17	13	3	5	22.75	0		5.543580
4	59	5	1	31	6	26	9	5	4	14.48	0		2.232111
4	60	5	0	37	6	19	9	5	4	14.48	0		2.232111
4	69	10	0	0	23	6	6	2	6	12.01	0		5.612750
4	70	10	0	0	23	12	6	2	6	12.01	0		5.612750
4	66	9	0	12	16	23	15	4	7	47.06	1		1.910406
4	67	9	0	44	0	0	15	4	7	47.06	1		1.910406
4	68	9	0	40	0	7	15	4	7	47.06	1		1.910406


