Name:				326_n020_m400_bt100_31985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.67
Calculation_Time:		32.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		13 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	63	0	0	0	0	11	7	7	26.10	0		9.757024
3	45	10	0	0	7	0	11	7	6	30.95	0		2.857936
3	63	94	0	0	14	0	7	6	8	25.87	0		20.726469
3	50	30	0	0	7	6	13	6	4	19.17	0		1.054463
3	49	29	0	0	0	7	10	7	4	22.72	0		2.517126
3	53	41	0	0	20	0	17	5	3	23.95	0		3.379688
3	64	95	0	0	20	3	6	4	7	23.12	0		3.153969
13	251	25	0	0	7	10	10	6	3	15.02	0		2.177141
3	60	76	0	0	0	11	10	6	3	20.33	0		1.799853
3	54	43	0	7	14	0	17	2	6	15.11	0		4.937368
3	51	34	0	0	14	8	9	5	4	22.89	0		12.204770
7	138	60	0	6	20	3	14	5	6	36.21	0		4.152111
3	46	21	0	0	14	12	12	3	4	18.50	0		7.682862
3	56	54	0	0	0	14	8	3	6	17.32	0		4.086185
3	62	92	0	0	3	14	8	3	6	20.68	0		14.285636
3	57	62	0	0	14	16	8	3	3	10.34	0		6.035503
3	52	40	0	11	0	0	17	5	5	30.56	1		2.181933
3	61	86	0	0	0	20	10	6	6	20.03	1		1.199712
3	48	24	0	11	5	0	17	6	3	35.86	1		0.918581
3	59	67	0	7	16	0	16	2	6	19.18	1		1.053722
7	126	20	0	23	16	0	15	6	6	55.26	0		11.130015
7	140	63	0	23	16	6	11	7	7	26.10	0		9.757024
7	135	52	0	6	20	9	10	4	7	23.52	0		6.815968
3	47	23	0	28	0	0	10	6	4	15.72	0		2.433735
7	137	58	0	23	16	13	14	5	6	21.40	0		3.246020
7	128	27	0	6	20	16	11	4	8	28.44	0		4.349241
7	129	30	0	23	16	19	13	6	4	19.17	0		1.054463
7	125	12	0	28	6	0	13	5	8	36.33	0		2.215450
7	142	81	0	23	16	23	11	6	4	29.33	0		4.641062
7	124	11	0	23	16	27	12	5	3	24.51	0		6.528168
7	134	45	0	0	14	19	10	3	8	25.20	0		2.582862
7	133	44	0	6	20	24	11	4	5	20.64	0		5.557494
7	132	43	0	23	22	0	17	2	6	15.11	0		4.937368
7	144	90	0	28	11	0	12	3	7	32.64	0		3.128596
7	141	76	0	28	0	4	10	6	3	20.33	0		1.799853
7	130	34	0	28	0	7	9	5	4	22.89	0		12.204770
7	143	87	0	28	0	11	6	6	5	13	0		11.291114
7	123	6	0	0	17	12	12	2	7	21.54	0		7.580339
7	145	99	1	34	16	6	9	5	3	6.85	0		1.678255
7	139	62	0	0	14	27	8	3	3	10.34	0		6.035503
7	131	40	0	11	0	5	17	5	5	30.56	1		2.181933
7	127	24	0	11	0	10	17	6	3	35.86	1		0.918581
7	136	57	0	11	0	13	6	6	7	34.76	1		1.541678
13	253	38	0	28	6	8	14	5	8	34.32	0		1.776989
13	249	1	0	0	7	13	10	7	8	42.44	0		1.598601
13	262	84	0	28	11	7	16	3	7	19.64	0		1.997148
13	263	84	0	28	11	14	16	3	7	19.64	0		1.997148
13	254	41	0	28	6	16	17	5	3	23.95	0		3.379688
13	255	50	0	28	6	19	17	3	5	36.59	0		6.149886
13	259	83	0	0	7	21	9	3	8	13.35	0		2.063458
13	260	83	0	0	10	21	9	3	8	13.35	0		2.063458
13	261	83	0	28	11	21	9	3	8	13.35	0		2.063458
13	258	77	0	28	0	16	6	6	6	13.93	0		2.263966
3	55	46	0	38	0	0	12	6	3	25.66	0		6.779752
13	257	76	0	38	0	3	10	6	3	20.33	0		1.799853
13	256	62	0	28	0	22	8	3	3	10.34	0		6.035503
13	252	26	0	38	0	6	11	5	8	26.66	1		2.290976
13	250	9	0	24	14	0	11	2	7	11.19	1		1.582899


