Name:				089_n060_m200_bt100_9096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.40
Calculation_Time:		101.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		20 22 7 14 11 4 12 21 16 9 13 19 1 5 3 8 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	62	0	0	0	0	15	5	5	298.72	0		45.193760
6	22	52	0	0	5	0	14	4	4	159	0		30.991506
3	9	60	0	0	9	0	13	6	8	518.54	0		40.815655
6	20	8	0	0	15	0	6	3	6	98.46	0		48.005386
10	31	36	0	0	18	0	9	4	8	320.06	0		45.159691
10	30	3	0	0	0	5	8	5	7	134.21	0		23.973130
10	32	89	0	9	18	0	9	6	4	131.48	0		62.182698
8	27	57	0	15	0	0	13	6	7	276.08	1		9.184336
8	26	18	0	0	5	4	6	2	7	71.29	1		9.325872
6	21	24	0	0	22	0	6	3	8	135.22	0		15.090136
3	10	72	0	0	9	8	13	6	4	143.17	0		88.939327
3	11	100	0	0	9	12	14	5	3	89.09	0		44.208187
3	8	40	0	0	18	8	7	7	3	70.98	0		30.908117
5	18	53	0	0	9	15	14	4	6	183.36	0		106.416138
5	17	36	0	0	18	11	9	4	8	320.06	0		45.159691
5	19	95	0	0	9	21	13	4	3	46.81	0		11.172591
1	1	2	0	0	9	24	17	4	4	121.49	0		17.938342
1	2	25	0	0	18	19	11	4	6	96.64	0		11.808277
1	3	85	0	0	0	12	10	4	3	84.85	0		32.537789
19	59	48	0	18	18	0	11	7	8	562.18	0		122.204621
19	58	15	0	0	18	25	14	4	5	95.45	0		20.317585
19	60	52	0	18	18	8	14	4	4	159	0		30.991506
13	42	74	0	28	0	0	12	7	4	308.75	0		39.090112
16	53	88	0	15	0	7	11	5	4	270.38	1		19.080511
13	43	85	0	0	0	15	10	4	3	84.85	0		32.537789
13	41	22	0	0	7	4	8	2	3	25.59	1		9.191442
9	29	26	0	28	7	0	16	7	7	431.54	0		15.274657
9	28	11	0	0	15	6	6	3	7	40.58	1		14.814314
16	50	48	0	28	0	4	11	7	8	562.18	0		122.204621
16	52	62	0	28	7	7	15	5	5	298.72	0		45.193760
16	49	8	0	0	22	11	6	3	6	98.46	0		48.005386
14	45	96	0	0	22	17	6	3	3	26	0		33.905527
13	40	6	0	0	0	18	12	4	7	220.32	0		21.292168
21	63	38	0	18	18	12	13	4	6	143.64	0		6.849135
4	15	91	0	18	18	18	11	4	8	349.03	0		48.819953
21	64	46	0	28	0	12	11	7	8	310.46	1		5.463763
21	66	80	0	0	0	25	16	3	5	86.09	1		2.763232
12	37	38	0	28	14	0	13	4	6	143.64	0		6.849135
12	38	44	0	6	15	0	12	3	8	208.48	0		31.088877
12	39	93	0	28	7	12	6	5	7	202.05	0		115.541158
21	65	61	0	40	0	0	15	7	7	427.35	1		9.127449
4	16	93	0	28	7	19	6	5	7	202.05	0		115.541158
4	14	64	0	34	7	12	8	5	5	159.65	0		270.428089
11	35	88	0	18	18	26	11	5	4	270.38	1		19.080511
4	13	55	0	40	0	7	17	7	3	252	1		5.963171
11	34	50	0	41	14	0	11	6	7	204.87	0		15.688757
11	33	36	0	28	14	6	9	4	8	320.06	0		45.159691
11	36	90	0	34	7	17	7	5	8	279.16	0		28.356363
4	12	31	0	6	15	8	10	3	6	62.21	0		38.620255
14	46	99	0	0	22	20	8	3	3	49.56	0		44.541111
16	51	61	0	44	7	0	15	7	7	427.35	1		9.127449
14	44	61	0	40	0	10	15	7	7	427.35	1		9.127449
7	25	28	0	41	14	7	14	6	4	122.83	0		31.567010
7	24	12	0	28	14	14	9	4	5	120.15	0		39.125560
22	68	37	0	41	14	11	11	7	5	180.97	0		32.805047
22	69	81	0	41	20	0	13	4	6	215.01	0		26.416397
22	67	2	0	41	20	6	17	4	4	121.49	0		17.938342
22	70	84	0	28	14	19	9	3	6	83.87	0		18.292259
20	61	37	0	41	14	16	11	7	5	180.97	0		32.805047
20	62	49	0	34	7	25	7	6	4	103.74	0		67.784897


