Name:				077_n060_m200_bt3_7925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.81
Calculation_Time:		49.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		18 10 22 7 11 16 21 19 23 2 13 17 1 4 9 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	56	2	0	0	0	0	6	6	4	90.63	0		22.486769
20	57	3	0	0	6	0	8	2	6	71.25	0		24.140400
20	58	3	0	0	8	0	8	2	6	71.25	0		24.140400
5	14	2	0	0	10	0	6	6	4	90.63	0		22.486769
5	15	2	0	0	16	0	6	6	4	90.63	0		22.486769
5	12	1	1	0	10	4	12	7	7	515.87	1		4.730632
5	13	1	1	0	10	11	12	7	7	515.87	1		4.730632
9	26	2	0	0	0	4	6	6	4	90.63	0		22.486769
11	32	3	0	0	22	0	8	2	6	71.25	0		24.140400
9	25	1	1	0	10	18	12	7	7	515.87	1		4.730632
9	24	1	0	8	6	0	12	7	7	515.87	1		4.730632
4	9	1	0	8	13	0	12	7	7	515.87	1		4.730632
4	10	1	0	8	6	7	12	7	7	515.87	1		4.730632
1	3	3	0	0	0	8	8	2	6	71.25	0		24.140400
1	1	1	0	8	13	7	12	7	7	515.87	1		4.730632
1	2	1	0	8	6	14	12	7	7	515.87	1		4.730632
17	47	2	0	20	6	0	6	6	4	90.63	0		22.486769
17	48	2	0	20	12	0	6	6	4	90.63	0		22.486769
17	49	3	0	0	2	8	8	2	6	71.25	0		24.140400
17	46	1	0	8	13	14	12	7	7	515.87	1		4.730632
13	36	3	0	0	4	8	8	2	6	71.25	0		24.140400
13	35	1	0	8	6	21	12	7	7	515.87	1		4.730632
2	5	3	0	0	0	14	8	2	6	71.25	0		24.140400
2	4	1	0	8	13	21	12	7	7	515.87	1		4.730632
23	68	2	0	20	6	4	6	6	4	90.63	0		22.486769
23	69	2	0	20	12	4	6	6	4	90.63	0		22.486769
23	70	2	0	20	6	8	6	6	4	90.63	0		22.486769
23	66	1	0	26	6	0	12	7	7	515.87	1		4.730632
23	67	1	0	26	13	0	12	7	7	515.87	1		4.730632
7	19	1	0	26	6	7	12	7	7	515.87	1		4.730632
19	53	1	0	26	13	7	12	7	7	515.87	1		4.730632
19	54	1	0	26	13	14	12	7	7	515.87	1		4.730632
21	60	2	0	20	6	12	6	6	4	90.63	0		22.486769
21	61	3	0	0	2	14	8	2	6	71.25	0		24.140400
21	62	3	0	0	4	14	8	2	6	71.25	0		24.140400
21	59	1	0	26	13	21	12	7	7	515.87	1		4.730632
16	43	2	0	0	0	20	6	6	4	90.63	0		22.486769
16	44	2	0	0	0	24	6	6	4	90.63	0		22.486769
7	20	2	0	20	6	16	6	6	4	90.63	0		22.486769
16	41	1	0	38	6	0	12	7	7	515.87	1		4.730632
16	42	1	0	38	13	0	12	7	7	515.87	1		4.730632
11	31	3	0	0	22	6	8	2	6	71.25	0		24.140400
4	11	2	0	6	0	0	6	6	4	90.63	0		22.486769
16	45	3	0	8	20	0	8	2	6	71.25	0		24.140400
7	21	3	0	0	22	12	8	2	6	71.25	0		24.140400
7	18	1	0	26	6	14	12	7	7	515.87	1		4.730632
19	55	3	0	12	0	0	8	2	6	71.25	0		24.140400
22	65	3	0	0	22	18	8	2	6	71.25	0		24.140400
22	63	1	0	26	6	21	12	7	7	515.87	1		4.730632
22	64	1	0	38	6	7	12	7	7	515.87	1		4.730632
10	27	2	0	20	0	0	6	6	4	90.63	0		22.486769
10	28	3	0	0	22	24	8	2	6	71.25	0		24.140400
10	29	3	0	8	22	0	8	2	6	71.25	0		24.140400
10	30	3	0	8	20	6	8	2	6	71.25	0		24.140400
18	52	3	0	8	22	6	8	2	6	71.25	0		24.140400
18	50	1	0	38	13	7	12	7	7	515.87	1		4.730632
18	51	1	0	38	6	14	12	7	7	515.87	1		4.730632


