Name:				475_n060_m400_bt10_45095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.18
Calculation_Time:		26.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		6 13 5 2 14 15 10 3 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
12	77	9	0	9	9	0	15	6	5	281.74	0		14.266963
12	78	9	0	9	9	5	15	6	5	281.74	0		14.266963
12	79	10	0	0	13	5	8	5	5	131.49	0		150.751274
12	73	3	0	0	4	5	14	2	5	59.14	0		20.823023
12	71	1	0	0	6	7	12	3	3	40.57	0		9.806679
10	63	10	0	0	4	10	8	5	5	131.49	0		150.751274
12	74	7	0	0	13	10	11	3	3	53.46	0		37.911888
5	26	1	0	0	13	13	12	3	3	40.57	0		9.806679
12	76	8	0	0	9	8	9	4	7	80.26	1		1.622951
3	17	9	0	15	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	15	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	9	9	10	16	3	7	55.97	0		5.082279
3	11	2	0	9	9	17	9	4	8	78.19	0		24.826815
3	10	1	0	9	9	25	12	3	3	40.57	0		9.806679
3	13	7	0	11	18	0	11	3	3	53.46	0		37.911888
3	14	7	0	9	18	3	11	3	3	53.46	0		37.911888
3	15	7	0	9	18	6	11	3	3	53.46	0		37.911888
3	16	8	0	0	16	10	9	4	7	80.26	1		1.622951
10	59	2	0	0	4	15	9	4	8	78.19	0		24.826815
12	72	1	0	9	15	0	12	3	3	40.57	0		9.806679
10	61	6	0	15	0	10	11	5	3	123.17	0		25.712426
10	60	3	0	0	23	5	14	2	5	59.14	0		20.823023
14	93	10	0	0	4	23	8	5	5	131.49	0		150.751274
15	99	5	0	16	6	0	16	3	7	55.97	0		5.082279
15	100	5	0	12	6	7	16	3	7	55.97	0		5.082279
15	96	2	0	9	18	9	9	4	8	78.19	0		24.826815
15	95	1	0	9	18	17	12	3	3	40.57	0		9.806679
15	97	4	0	22	18	0	16	6	5	77.66	1		9.649234
15	98	4	0	22	18	5	16	6	5	77.66	1		9.649234
14	91	9	0	30	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	30	0	5	15	6	5	281.74	0		14.266963
14	90	5	0	9	18	20	16	3	7	55.97	0		5.082279
14	88	2	0	15	0	13	9	4	8	78.19	0		24.826815
10	62	8	0	0	20	10	9	4	7	80.26	1		1.622951
14	94	10	0	15	0	21	8	5	5	131.49	0		150.751274
14	89	4	0	22	18	10	16	6	5	77.66	1		9.649234
2	8	9	0	26	0	10	15	6	5	281.74	0		14.266963
2	9	9	0	26	0	15	15	6	5	281.74	0		14.266963
2	6	5	0	12	6	14	16	3	7	55.97	0		5.082279
2	5	4	0	26	0	20	16	6	5	77.66	1		9.649234
2	7	8	0	15	5	21	9	4	7	80.26	1		1.622951
5	34	9	0	32	6	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	13	16	16	3	7	55.97	0		5.082279
5	30	5	0	0	13	23	16	3	7	55.97	0		5.082279
5	31	6	0	32	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	32	12	3	14	2	5	59.14	0		20.823023
12	75	7	0	9	15	3	11	3	3	53.46	0		37.911888
5	32	7	0	9	18	27	11	3	3	53.46	0		37.911888
5	33	7	0	21	15	0	11	3	3	53.46	0		37.911888
5	28	4	0	26	0	25	16	6	5	77.66	1		9.649234
13	84	5	0	20	15	3	16	3	7	55.97	0		5.082279
13	81	2	0	32	6	5	9	4	8	78.19	0		24.826815
13	87	10	0	32	6	13	8	5	5	131.49	0		150.751274
13	82	3	0	20	15	10	14	2	5	59.14	0		20.823023
13	83	3	0	20	15	15	14	2	5	59.14	0		20.823023
13	80	1	0	38	18	0	12	3	3	40.57	0		9.806679
13	85	7	0	38	21	0	11	3	3	53.46	0		37.911888
13	86	8	0	32	6	18	9	4	7	80.26	1		1.622951
6	36	5	0	38	18	3	16	3	7	55.97	0		5.082279
6	37	5	0	38	18	10	16	3	7	55.97	0		5.082279
6	35	2	0	38	21	3	9	4	8	78.19	0		24.826815
6	39	10	0	41	6	5	8	5	5	131.49	0		150.751274
6	38	6	0	45	0	0	11	5	3	123.17	0		25.712426


