Name:				053_n020_m200_bt10_5451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.11
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		15 17 16 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	1	0	0	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	0	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	0	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	0	18	0	15	4	8	61.49	0		4.394245
16	164	7	0	0	0	7	15	4	8	61.49	0		4.394245
14	143	6	0	0	4	7	14	5	5	60.92	0		7.158429
14	140	5	0	0	9	7	9	5	4	33.30	0		15.952780
14	141	5	0	0	18	8	9	5	4	33.30	0		15.952780
14	137	2	0	0	9	11	6	6	7	28.07	1		1.370017
14	138	2	0	0	18	12	6	6	7	28.07	1		1.370017
14	139	2	0	0	9	18	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	0	12	3	4	46.68	1		1.772961
7	64	1	0	13	12	0	13	6	7	96.94	0		3.213649
7	65	1	0	13	12	7	13	6	7	96.94	0		3.213649
7	74	9	0	13	12	14	14	6	6	93.90	0		21.454331
7	73	7	0	0	4	12	15	4	8	61.49	0		4.394245
7	72	6	0	0	4	20	14	5	5	60.92	0		7.158429
7	68	4	0	0	4	25	11	5	5	42.05	0		2.439261
7	69	4	0	13	12	20	11	5	5	42.05	0		2.439261
7	67	3	0	13	12	25	12	6	3	56.55	0		17.942204
7	70	5	0	15	18	0	9	5	4	33.30	0		15.952780
7	71	5	0	15	18	4	9	5	4	33.30	0		15.952780
7	66	2	0	0	18	19	6	6	7	28.07	1		1.370017
7	75	10	0	9	18	8	12	3	4	46.68	1		1.772961
16	157	1	0	24	18	0	13	6	7	96.94	0		3.213649
16	165	9	0	24	18	7	14	6	6	93.90	0		21.454331
16	163	7	0	0	0	15	15	4	8	61.49	0		4.394245
14	142	6	0	13	0	0	14	5	5	60.92	0		7.158429
16	162	6	0	24	18	13	14	5	5	60.92	0		7.158429
16	160	4	0	24	18	18	11	5	5	42.05	0		2.439261
16	161	4	0	24	18	23	11	5	5	42.05	0		2.439261
16	159	3	0	27	0	0	12	6	3	56.55	0		17.942204
16	158	2	0	27	6	0	6	6	7	28.07	1		1.370017
16	166	10	0	0	0	23	12	3	4	46.68	1		1.772961
16	167	10	0	6	18	12	12	3	4	46.68	1		1.772961
17	172	7	0	27	12	0	15	4	8	61.49	0		4.394245
17	171	6	0	27	0	3	14	5	5	60.92	0		7.158429
17	169	5	0	27	0	8	9	5	4	33.30	0		15.952780
17	170	5	0	27	12	8	9	5	4	33.30	0		15.952780
17	173	8	0	27	0	12	6	5	3	35.41	0		5.326411
17	168	2	0	27	6	7	6	6	7	28.07	1		1.370017
17	174	10	0	27	12	12	12	3	4	46.68	1		1.772961
17	175	10	0	27	12	16	12	3	4	46.68	1		1.772961
17	176	10	0	27	12	20	12	3	4	46.68	1		1.772961
15	146	1	0	33	6	0	13	6	7	96.94	0		3.213649
15	147	1	0	33	6	7	13	6	7	96.94	0		3.213649
15	148	1	0	33	6	14	13	6	7	96.94	0		3.213649
15	152	9	0	33	6	21	14	6	6	93.90	0		21.454331
15	153	9	0	42	12	0	14	6	6	93.90	0		21.454331
15	154	9	0	42	18	0	14	6	6	93.90	0		21.454331
15	149	7	0	42	12	6	15	4	8	61.49	0		4.394245
15	150	7	0	42	16	6	15	4	8	61.49	0		4.394245
15	151	8	0	27	0	15	6	5	3	35.41	0		5.326411
15	155	10	0	27	12	24	12	3	4	46.68	1		1.772961
15	156	10	0	42	20	6	12	3	4	46.68	1		1.772961


