Name:				476_n060_m400_bt100_45177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.07
Calculation_Time:		22.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		8 12 3 2 15 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	58	0	0	0	0	8	7	8	152.08	0		18.465712
4	30	86	0	0	7	0	11	5	7	208.24	0		72.474934
4	23	48	0	0	12	0	15	6	4	68.49	0		13.354784
4	29	85	0	0	18	0	13	6	4	38.39	0		11.133750
15	104	63	0	0	12	4	17	6	8	340.34	0		16.103719
4	22	3	0	0	18	4	16	2	5	22.57	0		9.820389
4	24	52	0	0	20	4	7	5	4	32.90	0		37.230162
4	26	60	0	0	7	7	6	4	3	15.41	0		5.533353
4	28	80	0	8	0	0	13	6	4	109.63	1		2.718315
19	132	47	0	21	0	0	17	7	4	154.50	0		8.611367
19	129	20	0	0	0	8	10	6	7	84.70	0		29.408352
19	130	20	0	0	0	15	10	6	7	84.70	0		29.408352
19	128	18	0	11	7	0	16	3	8	73.40	0		10.001847
19	127	7	0	0	18	9	13	2	4	17.50	0		12.982612
19	134	80	0	0	0	22	13	6	4	109.63	1		2.718315
19	133	71	0	0	20	8	9	5	5	39.15	1		1.872320
19	131	37	0	0	7	10	7	3	3	15.66	1		4.867104
4	27	77	0	13	18	0	11	5	3	108	0		154.119307
15	101	42	0	21	0	4	16	7	5	187.04	1		4.691956
15	105	79	0	0	12	12	14	3	6	75.02	0		7.771740
15	98	32	0	15	12	0	9	6	4	60.02	0		13.405058
8	52	50	0	0	12	18	13	4	8	101.62	0		20.907925
15	103	49	0	11	7	8	14	4	3	55.59	0		17.112302
15	102	46	0	11	7	11	12	5	8	153.99	0		16.580158
15	100	40	0	0	18	13	11	5	5	75.82	1		5.742135
2	10	67	0	11	7	19	15	5	7	224.85	0		20.299828
2	7	16	0	24	12	0	16	5	5	338.01	0		31.230303
2	9	62	0	24	17	0	10	4	7	93.83	0		24.721458
2	8	41	0	11	7	26	15	4	4	65.74	0		20.149894
2	11	82	0	0	15	12	8	3	5	22.37	0		37.053836
2	14	98	0	13	23	0	14	2	3	20.84	0		12.431581
2	12	88	0	8	15	12	9	3	3	21.54	0		16.890926
2	6	15	0	21	0	9	16	6	8	116.09	1		2.849078
2	13	96	0	21	0	17	10	7	6	151.71	1		8.205227
3	20	67	0	24	12	5	15	5	7	224.85	0		20.299828
3	18	50	0	24	17	7	13	4	8	101.62	0		20.907925
3	19	50	0	24	17	15	13	4	8	101.62	0		20.907925
3	17	43	0	34	17	0	6	6	7	25.31	0		4.653714
3	21	94	0	24	12	12	13	3	6	31.42	0		12.548258
3	15	8	0	38	0	0	7	7	4	54.67	0		4.699363
3	16	31	0	24	17	23	11	3	4	47.89	0		64.840845
12	81	29	0	40	12	0	17	6	7	130.61	0		11.453266
12	84	58	0	37	0	4	8	7	8	152.08	0		18.465712
12	83	57	0	27	7	0	14	3	6	36.40	0		18.310209
12	82	41	0	40	18	0	15	4	4	65.74	0		20.149894
12	80	22	0	27	7	6	11	3	6	29.50	0		6.742882
12	78	11	0	27	7	12	13	3	4	35.46	0		14.345385
12	77	6	0	27	7	16	15	3	3	28.56	0		17.222770
12	79	15	0	40	12	7	16	6	8	116.09	1		2.849078
8	57	92	0	45	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	40	18	4	12	5	8	157.87	0		25.470230
15	99	33	0	17	12	4	6	4	8	37.25	0		7.063766
8	56	82	0	24	12	18	8	3	5	22.37	0		37.053836
8	51	39	0	13	23	3	8	2	6	20.99	0		4.168414
8	54	76	0	0	0	26	17	6	4	87.27	1		4.346881
8	55	80	0	21	0	23	13	6	4	109.63	1		2.718315


