Name:				596_n100_m400_bt100_57423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.02
Calculation_Time:		305.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		14 2 11 5 13 1 15 6 16 21 10 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	42	0	0	0	0	15	6	8	270.41	0		15.643795
3	12	90	0	0	6	0	15	6	4	356.61	0		47.993945
3	9	7	0	0	12	0	13	5	5	117.92	0		30.114378
3	11	55	0	0	17	0	14	7	3	283.03	1		19.418424
19	75	65	0	0	0	8	9	7	6	197.11	0		28.001005
19	72	7	0	0	12	5	13	5	5	117.92	0		30.114378
19	74	63	0	0	12	10	17	3	6	285.23	0		30.196513
19	76	71	0	0	17	3	11	5	6	178.33	1		5.455295
19	73	29	0	0	0	14	10	4	5	78.33	0		75.467286
10	38	75	0	0	12	16	16	4	7	356.64	0		32.588898
10	36	33	0	0	0	19	12	4	8	317.37	0		234.539955
10	37	33	0	14	17	0	12	4	8	317.37	0		234.539955
10	39	92	0	0	17	9	6	5	3	86.03	1		11.146385
21	79	1	0	15	0	0	10	6	8	178.59	0		6.017974
21	80	22	0	0	12	23	15	3	7	253.69	0		17.973816
15	61	100	0	0	4	14	11	3	7	115.15	0		164.221537
21	83	94	0	14	21	0	11	4	5	100.97	0		121.427266
21	81	32	0	14	21	5	10	4	4	48.18	0		11.398874
13	48	52	0	15	6	0	7	6	4	87.39	1		17.411149
16	63	11	0	15	0	8	13	5	3	115.35	0		35.747983
16	67	93	0	0	0	27	6	4	3	37.50	0		21.846794
16	66	80	0	26	17	0	16	7	7	516.55	1		6.985434
16	65	71	0	25	0	0	11	5	6	178.33	1		5.455295
16	62	8	0	14	17	8	10	3	7	129.09	0		20.874736
6	23	3	0	36	0	0	12	6	5	188.28	0		37.185021
6	24	3	0	36	0	5	12	6	5	188.28	0		37.185021
6	25	58	0	15	0	11	17	5	3	243.41	0		44.072676
6	26	59	0	26	17	7	15	6	4	171.31	1		21.255185
21	82	79	0	14	21	9	8	4	8	227.65	0		131.561760
15	59	30	0	0	4	21	12	2	6	121.31	0		13.135130
15	58	12	0	15	0	14	17	5	3	84.34	1		3.593263
15	60	83	0	15	0	17	16	2	6	123.62	1		11.178340
1	2	19	0	36	0	10	10	5	6	111.40	0		15.434177
1	5	100	0	14	17	15	11	3	7	115.15	0		164.221537
11	41	66	0	14	17	22	13	3	5	74.94	1		3.929332
1	1	12	0	26	17	11	17	5	3	84.34	1		3.593263
1	4	83	0	15	2	17	16	2	6	123.62	1		11.178340
13	51	92	0	6	0	27	6	5	3	86.03	1		11.146385
13	49	64	0	22	6	0	13	3	3	132.81	0		99.452114
5	21	88	0	22	9	0	16	5	5	307.03	0		27.030755
13	50	72	0	15	0	23	11	4	6	140.42	1		5.779939
16	64	60	0	0	17	12	7	4	7	309.43	1		24.021225
13	52	100	0	22	14	0	11	3	7	115.15	0		164.221537
13	47	6	0	26	17	14	13	6	8	232.69	1		2.867582
5	19	43	0	22	9	5	7	5	8	220.29	0		229.889874
5	20	54	0	22	6	3	14	3	4	123.20	0		106.899500
11	42	73	0	27	17	22	16	6	3	265.13	1		13.417567
5	22	98	0	22	9	13	9	4	3	86.74	0		44.467116
5	17	28	0	22	6	7	6	2	8	94.77	0		55.182087
11	40	64	0	22	14	7	13	3	3	132.81	0		99.452114
11	43	98	0	22	9	16	9	4	3	86.74	0		44.467116
5	18	30	0	29	9	5	12	2	6	121.31	0		13.135130
1	3	80	0	42	17	0	16	7	7	516.55	1		6.985434
2	6	13	0	22	14	10	17	3	8	285.59	0		21.628972
2	8	95	1	48	0	0	16	6	3	286.74	0		29.119491
2	7	82	0	36	0	16	13	4	8	389.99	1		30.207826
14	56	63	0	22	14	18	17	3	6	285.23	0		30.196513
14	55	45	1	54	0	0	16	6	3	115.71	0		12.010570
14	57	78	1	54	0	3	16	6	3	121.72	0		40.847053
14	53	6	1	54	0	6	13	6	8	232.69	1		2.867582
14	54	14	1	54	0	14	7	6	8	157.68	1		8.254072


