Name:				201_n100_m200_bt10_20022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1075.97
Calculation_Time:		28.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			65
Customer_Sequence:		9 2 11 26 21 22 3 12 13 23 14 29 1 35 24 10 30 34 8 19 27 6 28 5 25 18 31 15 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	5	0	0	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	7	0	16	3	6	282.32	0		11.984345
7	16	7	0	0	10	0	12	5	4	74.63	0		10.980155
20	38	2	0	0	15	0	17	4	7	198.39	0		14.392059
5	10	2	0	0	19	0	17	4	7	198.39	0		14.392059
31	63	2	0	0	0	7	17	4	7	198.39	0		14.392059
31	64	10	0	0	10	4	7	4	6	117.20	0		28.880141
6	13	7	0	0	15	7	12	5	4	74.63	0		10.980155
18	34	4	0	16	7	0	8	6	3	136.93	0		83.523271
25	52	5	0	24	7	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	0	14	17	4	7	198.39	0		14.392059
25	50	1	0	24	7	7	12	6	4	132.88	0		10.598400
15	30	7	0	16	0	0	12	5	4	74.63	0		10.980155
5	11	4	0	17	15	0	8	6	3	136.93	0		83.523271
28	56	5	0	25	15	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	20	7	7	4	6	117.20	0		28.880141
6	14	8	0	0	4	7	16	3	6	282.32	0		11.984345
18	33	2	0	28	0	0	17	4	7	198.39	0		14.392059
6	12	4	1	12	15	7	8	6	3	136.93	0		83.523271
27	55	7	0	0	15	11	12	5	4	74.63	0		10.980155
23	44	1	0	0	15	15	12	6	4	132.88	0		10.598400
19	37	10	0	0	4	13	7	4	6	117.20	0		28.880141
19	36	9	0	0	0	21	13	4	4	110.79	1		12.081869
8	18	10	0	0	4	19	7	4	6	117.20	0		28.880141
34	68	1	0	24	13	7	12	6	4	132.88	0		10.598400
34	69	9	0	0	0	25	13	4	4	110.79	1		12.081869
13	28	10	0	0	15	19	7	4	6	117.20	0		28.880141
30	62	4	0	24	7	11	8	6	3	136.93	0		83.523271
30	61	3	0	0	4	25	9	2	5	65.44	1		18.719781
10	22	8	0	24	19	7	16	3	6	282.32	0		11.984345
10	21	1	0	24	13	11	12	6	4	132.88	0		10.598400
24	49	7	0	28	0	7	12	5	4	74.63	0		10.980155
24	48	4	0	24	7	14	8	6	3	136.93	0		83.523271
24	47	3	0	0	6	25	9	2	5	65.44	1		18.719781
35	70	2	0	40	7	0	17	4	7	198.39	0		14.392059
35	71	8	0	25	22	0	16	3	6	282.32	0		11.984345
35	72	10	0	24	7	17	7	4	6	117.20	0		28.880141
1	1	2	0	36	7	7	17	4	7	198.39	0		14.392059
1	2	8	0	25	22	6	16	3	6	282.32	0		11.984345
29	59	8	0	25	22	12	16	3	6	282.32	0		11.984345
29	58	4	0	28	0	11	8	6	3	136.93	0		83.523271
14	29	9	0	36	7	14	13	4	4	110.79	1		12.081869
19	35	2	0	40	11	0	17	4	7	198.39	0		14.392059
23	45	6	0	24	19	13	14	3	5	130.47	0		8.687697
23	46	9	0	24	13	15	13	4	4	110.79	1		12.081869
30	60	2	0	41	15	0	17	4	7	198.39	0		14.392059
13	27	4	0	24	19	18	8	6	3	136.93	0		83.523271
12	24	4	0	24	19	21	8	6	3	136.93	0		83.523271
12	25	9	0	24	13	19	13	4	4	110.79	1		12.081869
12	26	9	0	24	13	23	13	4	4	110.79	1		12.081869
3	6	5	0	40	11	7	16	7	7	336.84	0		9.770293
3	7	6	0	40	11	14	14	3	5	130.47	0		8.687697
22	42	7	0	40	14	14	12	5	4	74.63	0		10.980155
22	41	6	0	40	14	18	14	3	5	130.47	0		8.687697
22	43	9	0	36	7	18	13	4	4	110.79	1		12.081869
21	40	8	0	40	11	19	16	3	6	282.32	0		11.984345
21	39	6	0	40	14	23	14	3	5	130.47	0		8.687697
26	53	4	0	24	19	24	8	6	3	136.93	0		83.523271
26	54	4	0	24	19	27	8	6	3	136.93	0		83.523271
11	23	3	0	16	5	0	9	2	5	65.44	1		18.719781
2	3	2	0	41	19	0	17	4	7	198.39	0		14.392059
2	5	6	0	40	19	7	14	3	5	130.47	0		8.687697
2	4	3	0	16	5	5	9	2	5	65.44	1		18.719781
9	20	6	0	40	19	12	14	3	5	130.47	0		8.687697
9	19	3	0	24	7	23	9	2	5	65.44	1		18.719781


