Name:				110_n060_m200_bt3_11077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.00
Calculation_Time:		118.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			49
Customer_Sequence:		12 9 10 11 14 18 1 3 8 6 15 2 20 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	3	0	0	0	0	17	5	5	314.47	0		18.484054
7	20	3	0	0	5	0	17	5	5	314.47	0		18.484054
4	12	3	0	0	10	0	17	5	5	314.47	0		18.484054
4	10	1	0	0	15	0	14	6	4	324.81	1		6.318482
8	22	3	0	0	0	5	17	5	5	314.47	0		18.484054
20	63	3	0	0	5	5	17	5	5	314.47	0		18.484054
20	62	2	0	0	10	5	13	6	4	138.69	0		15.069153
20	60	1	0	0	10	9	14	6	4	324.81	1		6.318482
20	61	1	0	0	10	13	14	6	4	324.81	1		6.318482
2	6	3	0	0	5	10	17	5	5	314.47	0		18.484054
2	5	2	0	14	15	0	13	6	4	138.69	0		15.069153
2	4	1	0	0	10	17	14	6	4	324.81	1		6.318482
11	28	1	0	0	10	21	14	6	4	324.81	1		6.318482
15	43	1	0	14	15	4	14	6	4	324.81	1		6.318482
15	45	3	0	0	5	15	17	5	5	314.47	0		18.484054
6	17	3	0	0	5	20	17	5	5	314.47	0		18.484054
6	18	3	0	0	5	25	17	5	5	314.47	0		18.484054
1	3	2	0	17	0	0	13	6	4	138.69	0		15.069153
9	23	1	0	0	10	25	14	6	4	324.81	1		6.318482
3	8	3	0	0	0	10	17	5	5	314.47	0		18.484054
8	21	1	0	14	15	8	14	6	4	324.81	1		6.318482
4	11	1	0	17	6	0	14	6	4	324.81	1		6.318482
15	44	1	0	17	6	4	14	6	4	324.81	1		6.318482
18	55	3	0	0	0	15	17	5	5	314.47	0		18.484054
18	56	3	0	0	0	20	17	5	5	314.47	0		18.484054
12	32	2	0	17	0	4	13	6	4	138.69	0		15.069153
6	15	2	0	31	6	0	13	6	4	138.69	0		15.069153
18	54	3	0	0	0	25	17	5	5	314.47	0		18.484054
3	7	2	0	31	12	0	13	6	4	138.69	0		15.069153
3	9	3	0	31	18	0	17	5	5	314.47	0		18.484054
18	53	2	0	30	0	0	13	6	4	138.69	0		15.069153
18	52	1	0	14	15	12	14	6	4	324.81	1		6.318482
11	29	2	0	31	6	4	13	6	4	138.69	0		15.069153
14	42	3	0	31	12	4	17	5	5	314.47	0		18.484054
10	26	3	0	31	18	5	17	5	5	314.47	0		18.484054
14	39	1	0	14	15	16	14	6	4	324.81	1		6.318482
14	41	3	0	31	12	9	17	5	5	314.47	0		18.484054
9	24	1	0	14	15	20	14	6	4	324.81	1		6.318482
1	2	1	0	17	6	8	14	6	4	324.81	1		6.318482
11	30	2	0	31	6	8	13	6	4	138.69	0		15.069153
10	27	3	0	31	18	10	17	5	5	314.47	0		18.484054
9	25	3	0	31	6	12	17	5	5	314.47	0		18.484054
6	16	2	0	44	6	0	13	6	4	138.69	0		15.069153
14	40	2	0	31	12	14	13	6	4	138.69	0		15.069153
12	34	3	0	17	0	8	17	5	5	314.47	0		18.484054
12	35	3	0	17	0	13	17	5	5	314.47	0		18.484054
1	1	1	0	17	6	12	14	6	4	324.81	1		6.318482
12	33	2	0	17	0	18	13	6	4	138.69	0		15.069153
12	31	1	0	14	15	24	14	6	4	324.81	1		6.318482


