Name:				051_n020_m200_bt10_5200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.74
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		9 5 3 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	120	4	0	0	0	0	14	3	8	36.30	0		6.203210
13	121	4	0	0	3	0	14	3	8	36.30	0		6.203210
13	127	10	0	0	6	0	8	7	6	51.33	0		7.234962
13	128	10	0	0	13	0	8	7	6	51.33	0		7.234962
13	118	2	0	0	20	0	12	5	5	38.67	0		7.136520
13	119	2	0	0	20	5	12	5	5	38.67	0		7.136520
13	122	5	0	0	6	6	8	7	3	20.11	0		2.450406
13	123	5	0	0	13	6	8	7	3	20.11	0		2.450406
13	124	7	0	0	0	8	6	5	5	21.54	0		5.151021
13	125	9	0	0	6	9	9	5	7	48.91	1		1.712013
13	126	9	0	0	11	9	9	5	7	48.91	1		1.712013
12	107	6	0	12	20	0	17	5	8	86.47	0		1.935147
12	108	6	0	12	20	8	17	5	8	86.47	0		1.935147
12	105	1	0	12	20	16	16	5	6	60.17	0		14.829627
12	117	10	0	14	0	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	20	10	6	5	5	21.54	0		5.151021
12	110	7	0	0	0	13	6	5	5	21.54	0		5.151021
12	111	7	0	0	20	15	6	5	5	21.54	0		5.151021
12	112	7	0	0	0	18	6	5	5	21.54	0		5.151021
12	113	8	0	0	16	9	6	4	3	29.71	0		7.282358
12	114	9	0	0	6	16	9	5	7	48.91	1		1.712013
12	115	9	0	0	11	16	9	5	7	48.91	1		1.712013
12	116	9	1	0	0	23	9	5	7	48.91	1		1.712013
12	106	3	0	0	16	12	8	2	8	16.17	1		1.419186
3	25	6	0	12	20	22	17	5	8	86.47	0		1.935147
3	26	6	0	14	7	0	17	5	8	86.47	0		1.935147
3	20	1	0	14	12	0	16	5	6	60.17	0		14.829627
3	21	1	0	14	12	6	16	5	6	60.17	0		14.829627
3	23	4	0	14	17	0	14	3	8	36.30	0		6.203210
3	24	4	0	14	7	8	14	3	8	36.30	0		6.203210
3	28	10	0	14	0	6	8	7	6	51.33	0		7.234962
3	29	10	0	14	0	12	8	7	6	51.33	0		7.234962
3	30	10	0	14	0	18	8	7	6	51.33	0		7.234962
3	27	8	0	6	0	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	18	12	8	2	8	16.17	1		1.419186
5	40	6	0	14	12	12	17	5	8	86.47	0		1.935147
5	38	4	0	14	17	8	14	3	8	36.30	0		6.203210
5	39	4	0	14	7	16	14	3	8	36.30	0		6.203210
5	45	10	0	14	0	24	8	7	6	51.33	0		7.234962
5	46	10	0	22	0	0	8	7	6	51.33	0		7.234962
5	47	10	0	22	0	6	8	7	6	51.33	0		7.234962
5	48	10	0	22	0	12	8	7	6	51.33	0		7.234962
5	41	7	0	14	12	20	6	5	5	21.54	0		5.151021
5	42	8	0	14	7	24	6	4	3	29.71	0		7.282358
5	43	9	0	0	9	23	9	5	7	48.91	1		1.712013
5	44	9	0	20	12	20	9	5	7	48.91	1		1.712013
9	84	6	0	29	20	0	17	5	8	86.47	0		1.935147
9	85	6	0	29	20	8	17	5	8	86.47	0		1.935147
9	78	1	0	29	20	16	16	5	6	60.17	0		14.829627
9	79	1	0	29	20	22	16	5	6	60.17	0		14.829627
9	83	4	0	14	17	16	14	3	8	36.30	0		6.203210
9	80	2	0	30	0	0	12	5	5	38.67	0		7.136520
9	86	7	0	22	0	18	6	5	5	21.54	0		5.151021
9	87	9	0	30	0	5	9	5	7	48.91	1		1.712013
9	81	3	0	0	18	20	8	2	8	16.17	1		1.419186
9	82	3	0	22	5	18	8	2	8	16.17	1		1.419186


