Name:				022_n020_m200_bt10_2148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.50
Calculation_Time:		10.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		10 6 5 1 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	5	0	0	0	0	15	4	5	131.28	0		7.097357
3	28	6	0	0	4	0	9	6	8	153.54	0		5.408716
3	29	6	0	0	10	0	9	6	8	153.54	0		5.408716
3	30	8	0	0	16	0	17	4	6	423.34	0		24.605437
3	31	8	0	0	20	0	17	4	6	423.34	0		24.605437
3	25	4	0	0	16	6	11	4	4	45.57	0		7.326794
3	26	4	0	0	20	6	11	4	4	45.57	0		7.326794
1	10	9	0	0	0	5	13	4	8	56.66	1		1.095477
2	18	5	0	9	4	0	15	4	5	131.28	0		7.097357
2	19	5	0	9	8	0	15	4	5	131.28	0		7.097357
2	13	1	0	0	4	8	7	4	7	36.60	0		4.136306
6	59	8	0	9	12	0	17	4	6	423.34	0		24.605437
1	8	6	0	0	8	8	9	6	8	153.54	0		5.408716
2	17	4	0	0	16	10	11	4	4	45.57	0		7.326794
2	23	10	0	0	20	10	11	4	4	95.64	0		42.604060
2	24	10	0	0	16	14	11	4	4	95.64	0		42.604060
2	21	9	0	0	20	14	13	4	8	56.66	1		1.095477
2	22	9	0	0	16	18	13	4	8	56.66	1		1.095477
2	14	2	0	0	20	22	10	3	8	56.74	1		2.380435
2	16	4	0	9	4	5	11	4	4	45.57	0		7.326794
1	4	5	0	9	8	5	15	4	5	131.28	0		7.097357
1	5	5	0	9	8	10	15	4	5	131.28	0		7.097357
3	27	6	0	17	16	0	9	6	8	153.54	0		5.408716
1	7	5	0	9	8	15	15	4	5	131.28	0		7.097357
1	1	1	0	0	4	15	7	4	7	36.60	0		4.136306
1	12	10	0	9	4	9	11	4	4	95.64	0		42.604060
1	9	9	0	0	0	13	13	4	8	56.66	1		1.095477
2	15	3	0	17	16	8	10	7	6	103.22	0		22.328069
1	11	9	0	0	0	21	13	4	8	56.66	1		1.095477
1	2	2	0	9	4	13	10	3	8	56.74	1		2.380435
1	3	2	0	9	8	20	10	3	8	56.74	1		2.380435
5	43	3	0	17	16	14	10	7	6	103.22	0		22.328069
5	47	8	0	15	0	0	17	4	6	423.34	0		24.605437
5	46	5	0	15	0	6	15	4	5	131.28	0		7.097357
5	41	1	0	0	4	22	7	4	7	36.60	0		4.136306
5	42	1	0	15	0	11	7	4	7	36.60	0		4.136306
5	44	4	0	17	16	20	11	4	4	45.57	0		7.326794
5	45	4	0	17	16	24	11	4	4	45.57	0		7.326794
5	48	9	0	24	4	0	13	4	8	56.66	1		1.095477
5	49	9	0	24	8	0	13	4	8	56.66	1		1.095477
6	54	3	0	37	4	0	10	7	6	103.22	0		22.328069
6	55	3	0	37	11	0	10	7	6	103.22	0		22.328069
6	56	3	0	37	18	0	10	7	6	103.22	0		22.328069
6	58	8	0	9	12	6	17	4	6	423.34	0		24.605437
2	20	7	0	26	16	0	8	4	6	64.73	0		13.239133
6	50	1	0	9	12	12	7	4	7	36.60	0		4.136306
6	51	1	0	9	12	19	7	4	7	36.60	0		4.136306
6	52	1	0	15	0	18	7	4	7	36.60	0		4.136306
6	57	4	0	16	12	12	11	4	4	45.57	0		7.326794
6	60	10	0	16	12	16	11	4	4	95.64	0		42.604060
6	61	10	0	16	12	20	11	4	4	95.64	0		42.604060
6	62	10	0	16	12	24	11	4	4	95.64	0		42.604060
6	53	2	0	9	4	21	10	3	8	56.74	1		2.380435
10	95	6	0	37	4	6	9	6	8	153.54	0		5.408716
10	90	3	0	37	10	6	10	7	6	103.22	0		22.328069
10	91	3	0	37	17	6	10	7	6	103.22	0		22.328069
10	92	3	0	37	10	12	10	7	6	103.22	0		22.328069
10	97	8	0	32	0	0	17	4	6	423.34	0		24.605437
10	87	1	0	17	20	20	7	4	7	36.60	0		4.136306
10	88	1	0	22	0	11	7	4	7	36.60	0		4.136306
10	96	7	0	22	0	18	8	4	6	64.73	0		13.239133
10	93	4	0	30	0	6	11	4	4	45.57	0		7.326794
10	94	4	0	30	0	10	11	4	4	45.57	0		7.326794
10	98	9	0	24	4	8	13	4	8	56.66	1		1.095477
10	89	2	0	24	8	8	10	3	8	56.74	1		2.380435


