Name:				342_n020_m400_bt100_33877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.62
Calculation_Time:		9.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		6 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	85	0	0	0	0	14	7	7	85.29	0		40.730337
12	224	58	0	0	7	0	17	5	6	30.77	0		6.261792
12	223	57	0	0	12	0	15	3	8	26.97	0		1.878729
12	215	13	0	0	15	0	10	5	7	34.19	0		3.074284
12	225	77	0	0	20	0	6	4	3	7.70	0		3.307486
12	221	46	0	0	7	6	14	3	8	23.06	0		2.591374
12	216	15	0	0	0	7	7	6	8	26.87	0		2.627906
12	214	12	0	0	15	7	9	5	7	35.04	0		3.202331
12	231	90	0	0	7	14	9	4	8	14.02	0		5.914351
12	213	11	0	0	15	14	7	6	6	35.97	0		9.942847
12	222	53	0	0	0	15	6	6	7	12.81	0		9.753960
12	226	80	0	0	12	8	10	3	8	14.05	0		2.080907
12	220	40	0	6	20	0	14	4	4	17.38	0		2.874301
12	217	17	1	0	0	22	11	4	5	14.64	0		1.727975
12	230	89	0	0	15	20	7	7	4	22.53	0		3.620708
12	218	23	0	0	15	24	8	4	6	11.31	0		4.000889
12	219	30	0	14	0	0	16	7	3	24.67	0		4.322203
12	232	93	0	0	20	3	6	3	3	5.31	0		4.626883
12	227	83	0	7	0	7	7	7	3	7.38	1		1.090466
12	228	83	0	7	0	10	7	7	3	7.38	1		1.090466
3	49	37	0	10	15	0	17	5	4	22.52	0		3.419650
6	104	91	0	0	19	24	6	4	6	8.37	0		4.149105
3	40	5	0	10	15	4	12	4	7	23.10	0		10.186035
3	44	24	0	10	19	4	13	5	5	26.54	0		2.514106
3	41	12	0	10	19	9	9	5	7	35.04	0		3.202331
3	39	2	0	10	15	11	14	3	7	24.12	0		7.715917
3	55	80	0	0	12	16	10	3	8	14.05	0		2.080907
3	57	89	0	14	0	3	7	7	4	22.53	0		3.620708
3	56	84	0	14	0	7	7	7	4	12.33	0		5.056667
3	43	23	0	10	19	16	8	4	6	11.31	0		4.000889
3	52	59	0	10	15	18	9	4	5	20.81	0		5.109018
3	51	59	0	10	15	23	9	4	5	20.81	0		5.109018
3	50	56	0	14	0	11	8	5	4	20.17	0		4.032691
3	45	26	0	17	7	0	7	7	3	13.11	0		6.299392
3	48	32	0	0	12	24	11	3	3	10.73	0		2.708610
3	58	96	0	24	7	0	15	7	7	67.36	1		1.019624
3	46	27	0	24	7	7	13	5	7	30.75	1		1.055535
3	42	21	0	24	7	14	16	3	5	33.18	1		2.308030
3	53	60	0	7	0	13	7	7	4	25.39	1		1.193108
3	54	79	0	7	0	17	6	4	4	12.26	1		1.002395
6	92	22	0	27	15	0	14	7	8	47.96	0		1.772501
6	105	95	0	27	15	8	17	6	7	33.08	0		1.774881
6	103	85	0	27	15	15	14	7	7	85.29	0		40.730337
6	95	35	0	27	15	22	11	6	7	34.99	0		2.904330
6	93	25	0	30	0	0	16	4	7	59.90	0		3.889562
6	91	3	0	41	15	0	10	6	6	50.76	0		27.489991
6	96	39	0	27	22	0	15	3	7	41.98	0		2.808736
6	98	49	0	10	19	22	10	4	6	26.18	0		5.362145
6	99	51	0	27	22	7	17	3	3	7.86	0		9.121927
6	94	26	0	46	0	0	7	7	3	13.11	0		6.299392
3	47	30	0	39	7	0	16	7	3	24.67	0		4.322203
6	101	70	0	14	0	15	7	6	3	5.93	0		2.233326
6	106	96	1	46	0	3	15	7	7	67.36	1		1.019624
6	97	48	0	24	7	19	11	3	8	37.88	1		2.677812
6	102	74	0	14	0	18	9	5	4	12.15	1		1.402339
6	100	61	1	4	0	22	12	2	6	15.11	1		0.912665


