Name:				030_n020_m200_bt100_3040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.64
Calculation_Time:		88.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		2 11 5 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	173	57	0	0	0	0	17	5	8	402.89	0		67.763658
17	165	8	0	0	5	0	10	7	7	124.20	0		15.650635
17	170	25	0	0	12	0	14	5	6	67.04	0		5.273942
17	176	92	0	0	17	0	17	6	3	157.08	0		146.377915
17	174	73	0	0	17	3	16	5	3	77.70	0		16.096681
17	172	40	0	0	12	6	10	6	4	99.48	0		22.568525
17	169	22	0	0	18	6	9	3	8	84.79	0		7.607733
17	171	31	0	0	23	0	8	2	8	31.32	0		7.107185
17	168	18	0	0	0	8	17	3	5	36.69	1		1.408974
17	175	84	0	0	0	13	16	4	3	60.28	1		8.049816
17	166	9	0	0	5	7	10	2	4	13.31	1		1.797818
2	13	26	0	0	12	10	6	6	6	74.50	0		31.836335
9	91	55	0	0	7	7	10	5	7	138.29	0		11.643338
9	88	49	0	10	5	0	16	5	4	60.06	0		4.778370
9	95	90	0	10	5	4	7	6	7	120.75	0		12.656889
9	96	100	0	17	17	0	15	6	3	112.58	0		40.735812
5	48	75	0	14	12	0	16	3	8	125.56	0		29.690574
9	94	76	0	0	23	8	6	2	8	11.21	0		2.238544
9	89	54	0	10	5	11	7	6	4	50.12	0		50.127214
2	17	42	0	14	12	8	13	3	5	26.60	0		5.605310
9	93	64	1	10	12	6	13	3	4	38.51	0		43.178374
9	92	58	0	0	7	14	6	4	4	28.85	0		14.422338
9	87	36	0	0	18	14	6	2	8	13.63	0		11.514403
5	43	43	0	16	17	3	13	7	7	115.12	0		8.964585
9	84	21	0	26	5	0	15	6	5	161.63	1		2.681154
9	85	23	0	0	0	16	12	4	8	145.97	1		2.868047
5	45	47	0	32	17	0	16	6	8	368.37	0		47.198124
9	83	3	0	41	5	0	12	7	3	61.78	0		89.693716
5	40	10	0	41	5	3	11	6	8	112.05	0		24.535795
5	41	16	0	17	0	0	16	5	5	100.34	0		16.825952
11	115	86	0	17	0	5	15	5	3	76.24	0		13.429505
5	47	55	0	30	12	0	10	5	7	138.29	0		11.643338
5	39	5	0	10	5	15	6	6	4	68.12	0		25.736584
2	16	38	0	0	12	16	8	2	8	53.18	0		13.141477
5	44	44	0	0	23	16	7	2	5	66.67	1		8.612776
2	15	37	0	16	17	10	9	6	8	137.20	1		4.807992
11	106	17	0	41	5	11	14	6	8	105.64	0		9.376390
11	111	66	0	17	0	8	12	5	8	230.08	0		10.592512
11	112	66	0	17	0	16	12	5	8	230.08	0		10.592512
11	113	79	0	17	0	24	14	4	3	80.84	0		56.573626
11	117	97	0	33	0	0	16	4	5	106.25	0		10.896917
11	118	100	0	41	5	19	15	6	3	112.58	0		40.735812
9	86	27	0	0	7	18	8	4	8	39.54	0		7.985265
11	110	49	0	32	0	5	16	5	4	60.06	0		4.778370
11	105	5	0	10	5	19	6	6	4	68.12	0		25.736584
11	107	36	0	0	18	22	6	2	8	13.63	0		11.514403
11	108	39	0	0	7	26	7	3	4	20.58	0		4.059779
11	114	81	0	10	5	23	7	2	3	13.07	0		15.550688
11	116	94	0	32	0	9	17	5	3	127.12	1		6.085820
11	109	48	0	0	0	24	11	2	3	27.04	1		6.090309
2	19	57	0	32	17	8	17	5	8	402.89	0		67.763658
2	20	57	0	32	17	16	17	5	8	402.89	0		67.763658
2	21	62	1	10	12	10	13	4	8	555.59	0		62.131608
2	14	35	0	32	17	24	15	5	4	56.57	0		9.226660
2	12	3	0	41	5	22	12	7	3	61.78	0		89.693716
2	18	51	0	48	17	0	6	6	7	57.47	0		11.636797
2	11	2	0	40	12	0	16	5	3	78.72	0		37.614621
17	167	9	0	0	3	8	10	2	4	13.31	1		1.797818
9	90	54	0	17	5	4	7	6	4	50.12	0		50.127214
5	42	36	0	14	15	0	6	2	8	13.63	0		11.514403
2	22	83	0	41	11	3	15	6	8	161.11	1		1.780511
5	46	48	0	0	2	24	11	2	3	27.04	1		6.090309


