Name:				360_n020_m400_bt100_36068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.66
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		15 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	25	0	0	0	0	13	7	8	32.06	0		2.052191
10	198	72	0	0	7	0	15	6	5	16.94	0		1.085814
10	199	84	0	0	13	0	13	4	8	39.37	0		3.250663
10	200	85	0	0	17	0	16	4	6	50.76	0		37.074700
10	196	61	0	0	7	5	8	6	8	17.30	0		1.856141
10	183	11	0	0	21	0	15	4	6	27.82	0		3.064651
10	186	30	0	0	17	6	12	6	5	44.37	0		4.515379
10	193	55	0	0	0	8	14	6	4	12.85	0		1.130915
10	201	90	0	0	17	11	8	6	7	30.43	0		3.690494
10	189	40	0	0	0	12	15	7	3	16.80	0		2.057076
10	184	16	0	0	13	8	17	4	4	12.77	0		1.455303
10	192	44	0	0	13	12	14	3	5	20.21	0		3.690585
10	191	44	0	0	0	15	14	3	5	20.21	0		3.690585
10	190	44	0	0	3	15	14	3	5	20.21	0		3.690585
10	187	31	0	0	7	13	9	3	4	4.94	0		1.053941
10	188	39	0	0	23	6	10	2	5	3.58	0		0.780032
10	194	56	0	0	10	13	8	3	4	8.99	0		13.807918
10	195	56	0	0	7	17	8	3	4	8.99	0		13.807918
10	197	66	0	0	0	20	17	4	3	9.59	1		0.389740
8	157	77	0	15	7	0	17	5	7	32.85	0		2.201214
8	155	69	0	15	7	7	17	6	5	42.62	0		6.389357
8	160	83	0	0	10	17	10	6	8	36.47	0		2.108159
8	158	79	0	15	7	12	13	5	6	52.61	0		8.249063
8	162	96	0	15	21	0	16	4	6	19.79	0		6.122372
8	151	30	0	0	10	25	12	6	5	44.37	0		4.515379
8	153	55	0	15	7	18	14	6	4	12.85	0		1.130915
8	161	93	0	15	21	6	13	3	7	18.40	0		22.166168
8	146	16	0	15	7	22	17	4	4	12.77	0		1.455303
8	144	14	0	0	17	18	10	6	4	23.60	0		8.103983
8	145	15	0	0	17	22	7	6	5	19.76	0		8.064955
8	152	38	0	15	21	13	12	4	4	19.65	0		3.688334
8	148	23	0	15	21	17	14	3	4	8.47	0		0.939578
8	149	23	0	15	21	21	14	3	4	8.47	0		0.939578
8	150	28	0	0	23	11	7	2	4	3.80	0		3.897864
8	163	98	0	32	7	0	9	6	8	39.93	1		3.225471
8	159	80	0	32	13	0	9	6	8	56.50	1		1.562723
8	147	17	0	0	0	23	14	5	4	29.53	1		0.983318
8	156	76	0	15	7	26	17	4	4	14.14	1		0.274241
8	154	66	0	0	0	27	17	4	3	9.59	1		0.389740
15	284	25	0	41	7	0	13	7	8	32.06	0		2.052191
15	285	25	0	41	14	0	13	7	8	32.06	0		2.052191
15	289	49	0	31	21	0	14	4	7	21.39	0		8.621485
15	292	74	0	31	21	7	15	4	6	30.66	0		3.657418
15	287	40	0	41	7	8	15	7	3	16.80	0		2.057076
15	294	93	0	31	21	13	13	3	7	18.40	0		22.166168
15	293	78	0	15	11	22	17	2	8	20.66	0		1.879976
15	288	44	0	15	21	25	14	3	5	20.21	0		3.690585
15	283	2	0	31	21	20	8	4	6	19.97	0		4.801786
15	291	67	0	41	14	8	9	3	7	13.25	0		3.701139
15	286	28	0	31	21	26	7	2	4	3.80	0		3.897864
15	295	98	0	32	7	8	9	6	8	39.93	1		3.225471
15	290	52	0	41	7	11	13	6	3	16.74	1		1.319387


