Name:				027_n020_m200_bt100_2657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.30
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		1 14 7 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	8	0	0	0	0	15	7	5	55.91	0		3.626966
3	30	86	0	0	7	0	17	4	7	114.22	0		9.188678
3	27	53	0	0	11	0	15	6	5	56.83	0		7.718315
3	24	20	0	0	17	0	17	5	4	80.83	0		29.857745
3	26	51	0	0	17	4	13	4	6	52.77	0		38.811020
3	25	45	0	0	0	5	9	4	8	30.70	0		4.252712
3	28	60	0	0	22	0	13	3	7	55.24	0		30.266557
3	31	92	0	0	4	5	7	2	8	28.29	0		12.025829
3	23	15	0	0	11	5	14	6	8	111.96	1		1.884741
3	29	83	0	0	17	10	9	5	5	52.16	1		3.350185
9	74	1	0	15	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	15	0	8	17	7	8	144.98	0		4.014173
9	77	8	0	15	0	16	15	7	5	55.91	0		3.626966
9	80	20	0	15	11	0	17	5	4	80.83	0		29.857745
9	83	41	0	0	7	7	12	3	6	24.08	0		3.116284
9	85	76	0	0	0	13	7	6	5	39.20	0		3.592917
9	82	38	0	0	22	7	8	3	6	30.61	0		5.307026
9	76	3	0	0	6	13	9	4	3	17.94	0		10.265864
9	81	31	0	13	22	0	13	2	4	16.41	0		4.913464
9	79	15	0	0	10	13	14	6	8	111.96	1		1.884741
9	84	75	0	0	10	21	14	6	8	593.85	1		13.546228
9	78	14	0	15	11	4	12	6	5	67.70	1		1.589982
7	56	27	0	15	0	21	11	6	8	83	0		3.642115
7	64	86	0	17	7	0	17	4	7	114.22	0		9.188678
7	60	53	0	32	0	0	15	6	5	56.83	0		7.718315
7	62	59	0	17	17	0	14	4	6	38.93	0		5.922643
7	63	74	0	17	17	6	11	5	6	157	0		15.878960
7	59	51	0	17	7	7	13	4	6	52.77	0		38.811020
7	61	58	0	17	17	12	7	6	4	43.97	0		42.800786
7	65	93	0	17	7	13	9	4	3	22.47	0		7.994316
7	55	11	0	0	22	13	9	3	4	11.20	0		31.673966
7	57	30	0	17	7	16	6	5	3	24.19	0		4.467862
7	66	99	0	0	17	15	8	4	8	150.48	1		11.800574
7	58	40	0	0	22	17	8	3	4	18.67	1		2.392859
14	132	8	0	31	17	0	15	7	5	55.91	0		3.626966
14	133	21	0	31	17	5	11	7	6	95.41	0		14.533611
14	137	64	0	31	17	11	11	5	7	39.86	0		10.860007
14	140	85	0	31	17	18	12	6	5	59.35	0		19.849859
14	136	59	0	31	17	23	14	4	6	38.93	0		5.922643
14	135	51	0	32	11	0	13	4	6	52.77	0		38.811020
14	138	71	0	32	0	5	11	5	5	144.93	0		31.536911
14	139	79	0	17	17	16	8	2	4	47.69	0		54.861490
14	134	47	0	32	11	6	16	4	6	426.20	1		11.911221
1	7	86	0	34	7	0	17	4	7	114.22	0		9.188678
1	4	53	1	51	7	0	15	6	5	56.83	0		7.718315
1	5	69	0	30	7	7	14	4	7	98.39	0		41.507476
1	1	4	0	32	0	10	11	6	4	42.47	0		15.521382
1	8	96	0	30	7	14	14	3	4	64.01	0		24.606022
1	2	7	0	17	7	19	6	6	4	24.14	0		33.395015
1	6	75	0	32	0	14	14	6	8	593.85	1		13.546228
1	3	47	0	32	11	12	16	4	6	426.20	1		11.911221


