Name:				379_n060_m400_bt3_37248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.96
Calculation_Time:		7.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		10 7 9 1 3 5 13 12 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	2	0	0	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	0	12	5	6	179.06	0		14.721543
8	52	2	0	0	10	0	12	5	6	179.06	0		14.721543
8	53	3	0	0	15	0	7	4	7	99.95	0		74.213914
8	54	3	0	0	19	0	7	4	7	99.95	0		74.213914
8	55	3	0	0	0	6	7	4	7	99.95	0		74.213914
8	56	3	0	0	4	6	7	4	7	99.95	0		74.213914
8	57	3	0	0	8	6	7	4	7	99.95	0		74.213914
8	49	1	0	0	15	7	9	5	4	124.26	1		3.075586
2	11	2	1	0	0	13	12	5	6	179.06	0		14.721543
2	12	2	1	0	0	19	12	5	6	179.06	0		14.721543
2	13	2	1	7	0	6	12	5	6	179.06	0		14.721543
2	8	1	0	0	15	11	9	5	4	124.26	1		3.075586
2	9	1	0	0	15	15	9	5	4	124.26	1		3.075586
2	10	1	0	0	15	19	9	5	4	124.26	1		3.075586
12	80	2	1	7	0	12	12	5	6	179.06	0		14.721543
12	81	2	1	7	0	18	12	5	6	179.06	0		14.721543
12	82	3	0	0	20	7	7	4	7	99.95	0		74.213914
12	83	3	0	0	20	14	7	4	7	99.95	0		74.213914
12	84	3	0	0	20	21	7	4	7	99.95	0		74.213914
12	85	3	0	12	0	0	7	4	7	99.95	0		74.213914
12	86	3	0	12	4	0	7	4	7	99.95	0		74.213914
12	78	1	0	0	15	23	9	5	4	124.26	1		3.075586
12	79	1	1	0	0	25	9	5	4	124.26	1		3.075586
13	89	2	1	7	0	24	12	5	6	179.06	0		14.721543
13	90	2	0	12	8	0	12	5	6	179.06	0		14.721543
13	91	3	0	12	13	0	7	4	7	99.95	0		74.213914
13	92	3	0	12	17	0	7	4	7	99.95	0		74.213914
13	93	3	0	12	21	0	7	4	7	99.95	0		74.213914
13	87	1	0	12	8	6	9	5	4	124.26	1		3.075586
13	88	1	0	12	0	7	9	5	4	124.26	1		3.075586
5	29	2	1	12	13	7	12	5	6	179.06	0		14.721543
5	30	2	1	12	13	13	12	5	6	179.06	0		14.721543
5	31	2	1	12	13	19	12	5	6	179.06	0		14.721543
5	32	2	0	19	13	0	12	5	6	179.06	0		14.721543
5	33	2	0	19	18	0	12	5	6	179.06	0		14.721543
5	34	2	0	19	13	6	12	5	6	179.06	0		14.721543
5	27	1	0	12	8	10	9	5	4	124.26	1		3.075586
5	28	1	0	12	0	11	9	5	4	124.26	1		3.075586
3	17	2	0	19	18	6	12	5	6	179.06	0		14.721543
3	18	3	0	19	13	12	7	4	7	99.95	0		74.213914
3	19	3	0	19	17	12	7	4	7	99.95	0		74.213914
3	20	3	0	19	13	19	7	4	7	99.95	0		74.213914
3	14	1	0	12	8	14	9	5	4	124.26	1		3.075586
3	15	1	0	12	0	15	9	5	4	124.26	1		3.075586
3	16	1	0	12	8	18	9	5	4	124.26	1		3.075586
1	4	2	0	24	8	0	12	5	6	179.06	0		14.721543
1	5	2	0	21	8	6	12	5	6	179.06	0		14.721543
1	6	2	0	21	8	12	12	5	6	179.06	0		14.721543
1	7	3	0	19	17	19	7	4	7	99.95	0		74.213914
1	1	1	0	12	0	19	9	5	4	124.26	1		3.075586
1	2	1	0	12	8	22	9	5	4	124.26	1		3.075586
1	3	1	0	12	0	23	9	5	4	124.26	1		3.075586
9	62	2	0	21	8	18	12	5	6	179.06	0		14.721543
9	63	2	0	21	8	24	12	5	6	179.06	0		14.721543
9	64	3	1	26	13	12	7	4	7	99.95	0		74.213914
9	58	1	0	12	8	26	9	5	4	124.26	1		3.075586
9	59	1	0	19	13	26	9	5	4	124.26	1		3.075586
9	60	1	0	31	13	0	9	5	4	124.26	1		3.075586
9	61	1	0	31	18	0	9	5	4	124.26	1		3.075586
7	44	2	0	36	8	0	12	5	6	179.06	0		14.721543
7	45	2	0	33	8	6	12	5	6	179.06	0		14.721543
7	46	2	0	33	8	12	12	5	6	179.06	0		14.721543
7	47	3	0	33	8	18	7	4	7	99.95	0		74.213914
7	48	3	0	40	13	0	7	4	7	99.95	0		74.213914
7	42	1	0	31	13	4	9	5	4	124.26	1		3.075586
7	43	1	0	31	18	4	9	5	4	124.26	1		3.075586
10	67	2	0	40	17	0	12	5	6	179.06	0		14.721543
10	68	2	0	40	17	6	12	5	6	179.06	0		14.721543
10	69	3	0	40	13	7	7	4	7	99.95	0		74.213914
10	70	3	0	40	17	12	7	4	7	99.95	0		74.213914
10	71	3	0	40	13	14	7	4	7	99.95	0		74.213914
10	65	1	0	31	13	8	9	5	4	124.26	1		3.075586
10	66	1	0	30	13	12	9	5	4	124.26	1		3.075586


