Name:				334_n020_m400_bt3_33080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.95
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			33
Customer_Sequence:		20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	373	2	0	0	0	0	17	6	8	129.07	0		6.242219
19	374	2	0	0	6	0	17	6	8	129.07	0		6.242219
19	375	2	0	0	12	0	17	6	8	129.07	0		6.242219
19	376	2	0	0	18	0	17	6	8	129.07	0		6.242219
19	377	3	0	0	0	8	12	7	6	85.45	0		8.616709
19	378	3	0	0	7	8	12	7	6	85.45	0		8.616709
19	379	3	0	0	14	8	12	7	6	85.45	0		8.616709
19	380	3	0	0	0	14	12	7	6	85.45	0		8.616709
19	381	3	0	0	7	14	12	7	6	85.45	0		8.616709
19	382	3	0	0	14	14	12	7	6	85.45	0		8.616709
19	383	3	0	0	0	20	12	7	6	85.45	0		8.616709
19	368	1	0	0	21	8	17	4	6	76.97	1		1.556949
19	369	1	0	0	21	14	17	4	6	76.97	1		1.556949
19	370	1	1	0	7	20	17	4	6	76.97	1		1.556949
19	371	1	1	4	7	20	17	4	6	76.97	1		1.556949
19	372	1	1	8	7	20	17	4	6	76.97	1		1.556949
20	390	2	1	12	0	8	17	6	8	129.07	0		6.242219
20	391	2	1	12	0	16	17	6	8	129.07	0		6.242219
20	392	2	0	17	0	0	17	6	8	129.07	0		6.242219
20	393	2	0	17	6	0	17	6	8	129.07	0		6.242219
20	400	3	1	12	0	24	12	7	6	85.45	0		8.616709
20	399	3	0	17	12	0	12	7	6	85.45	0		8.616709
20	398	3	0	18	0	8	12	7	6	85.45	0		8.616709
20	397	3	0	18	0	14	12	7	6	85.45	0		8.616709
20	396	3	0	29	12	0	12	7	6	85.45	0		8.616709
20	395	3	0	29	12	6	12	7	6	85.45	0		8.616709
20	394	3	0	29	12	12	12	7	6	85.45	0		8.616709
20	389	1	0	17	19	0	17	4	6	76.97	1		1.556949
20	388	1	0	17	19	6	17	4	6	76.97	1		1.556949
20	387	1	0	17	19	12	17	4	6	76.97	1		1.556949
20	386	1	0	17	19	18	17	4	6	76.97	1		1.556949
20	385	1	0	17	19	24	17	4	6	76.97	1		1.556949
20	384	1	0	18	7	8	17	4	6	76.97	1		1.556949


