Name:				447_n060_m400_bt100_42985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.05
Calculation_Time:		12.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		3 17 11 10 8 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	21	0	0	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	0	7	0	11	7	6	130.72	0		17.886569
12	77	38	0	0	14	0	9	6	8	81.67	0		3.015142
13	88	37	0	0	20	0	16	3	3	30.91	0		19.199596
12	82	90	0	0	7	6	8	6	8	71.53	0		15.753179
12	74	2	0	0	0	7	10	5	7	62.91	0		13.944696
12	79	56	0	0	14	8	11	3	8	72.15	0		9.209100
12	80	63	0	0	17	8	10	3	6	44.02	0		9.422289
12	76	36	0	11	7	0	15	5	8	136.49	1		5.155727
13	84	15	0	11	12	0	17	6	7	174.17	0		14.716965
13	87	35	0	0	20	3	15	4	8	122.16	0		9.540385
13	89	38	0	0	0	14	9	6	8	81.67	0		3.015142
13	83	13	0	0	7	14	10	6	7	82.87	0		8.615157
13	91	96	0	0	7	21	6	6	7	55.19	0		34.581734
13	85	27	0	0	20	11	6	4	7	32.90	0		3.789013
12	78	46	0	16	0	0	14	4	7	87.16	0		14.810570
13	90	88	0	10	0	7	15	3	3	93.89	0		21.232773
13	86	33	0	0	0	22	12	6	3	102.91	1		22.765555
8	51	86	0	11	12	7	17	5	8	136.16	0		27.201722
8	46	46	0	11	12	15	14	4	7	87.16	0		14.810570
8	48	56	0	0	17	14	11	3	8	72.15	0		9.209100
8	49	58	0	11	12	22	15	4	4	28.99	0		10.186371
8	50	65	0	0	14	16	6	3	6	31.41	0		42.780510
8	52	89	0	0	17	22	9	3	3	16.73	0		38.276291
8	47	52	0	28	12	0	10	7	7	51.26	1		3.934097
10	63	78	0	16	20	0	15	4	8	101.77	0		12.803687
10	64	81	0	30	0	0	11	7	6	130.72	0		17.886569
10	62	43	0	16	20	8	14	4	8	121.78	0		39.407174
10	58	4	0	6	20	11	9	5	3	17.68	0		7.230941
10	59	9	0	6	20	14	7	5	3	20.71	0		46.991632
10	60	20	0	11	7	8	17	4	5	70.89	1		2.956319
10	61	29	0	0	0	25	13	6	4	248.69	1		8.103331
11	67	35	0	16	20	16	15	4	8	122.16	0		9.540385
11	69	46	0	30	7	0	14	4	7	87.16	0		14.810570
11	68	39	0	16	20	24	13	5	5	36.64	0		5.383318
11	73	99	0	30	0	6	14	3	7	217.36	0		34.346695
11	71	83	0	30	3	6	11	3	8	47.43	0		23.264452
17	114	22	0	30	7	7	14	5	8	174.79	0		15.993654
11	65	18	0	30	3	14	10	4	5	46.46	0		20.571410
11	66	31	0	0	20	18	6	3	8	42.74	0		57.085083
11	72	88	0	11	12	26	15	3	3	93.89	0		21.232773
11	70	75	0	30	0	13	15	3	5	41.16	0		10.541182
17	113	16	0	30	7	15	11	6	6	115.68	0		10.872307
17	116	46	0	30	7	21	14	4	7	87.16	0		14.810570
17	115	45	0	31	20	0	9	5	7	77.25	0		7.115597
17	117	93	0	30	3	19	9	4	5	28.50	0		10.389190
17	112	3	0	11	7	13	6	2	7	25.92	1		14.254914
3	14	19	0	40	20	0	16	5	8	185.88	0		10.256336
3	17	51	0	44	7	0	9	6	8	129.59	0		20.331780
3	15	25	0	44	13	0	8	7	6	98.97	0		10.111478
3	16	45	0	31	20	7	9	5	7	77.25	0		7.115597
3	18	59	0	31	20	14	7	5	5	19.73	0		8.243644
3	20	80	0	31	20	19	6	4	7	19.91	0		7.816591
3	19	77	0	44	13	6	7	6	7	36.66	1		1.975411


