Name:				140_n060_m200_bt3_14163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1209.96
Calculation_Time:		7.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			78
Customer_Sequence:		26 27 16 11 14 19 7 13 1 4 18 21 2 17 20 8 6 24 22 9 5 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	3	0	0	0	0	14	3	6	99.09	0		11.787674
15	43	1	0	0	3	0	17	4	3	137.62	0		7.659694
15	44	2	0	0	7	0	10	3	8	150.55	1		7.239607
15	45	2	0	0	10	0	10	3	8	150.55	1		7.239607
15	46	2	0	0	13	0	10	3	8	150.55	1		7.239607
23	72	3	0	0	16	0	14	3	6	99.09	0		11.787674
23	73	3	0	0	19	0	14	3	6	99.09	0		11.787674
23	71	1	0	0	3	3	17	4	3	137.62	0		7.659694
5	12	1	0	0	0	6	17	4	3	137.62	0		7.659694
5	13	2	0	0	22	0	10	3	8	150.55	1		7.239607
5	14	2	0	0	4	6	10	3	8	150.55	1		7.239607
9	27	1	0	0	16	6	17	4	3	137.62	0		7.659694
9	28	2	0	0	7	8	10	3	8	150.55	1		7.239607
9	29	2	0	0	10	8	10	3	8	150.55	1		7.239607
22	70	3	0	0	0	9	14	3	6	99.09	0		11.787674
22	68	1	0	0	16	9	17	4	3	137.62	0		7.659694
22	69	1	0	0	16	12	17	4	3	137.62	0		7.659694
24	75	3	0	0	0	15	14	3	6	99.09	0		11.787674
24	76	3	0	0	16	15	14	3	6	99.09	0		11.787674
24	74	1	0	10	7	0	17	4	3	137.62	0		7.659694
6	15	2	0	0	13	8	10	3	8	150.55	1		7.239607
6	16	2	0	0	22	8	10	3	8	150.55	1		7.239607
6	17	2	0	0	4	14	10	3	8	150.55	1		7.239607
6	18	2	0	0	7	16	10	3	8	150.55	1		7.239607
8	23	3	0	0	0	21	14	3	6	99.09	0		11.787674
8	24	3	0	0	16	21	14	3	6	99.09	0		11.787674
8	25	3	0	10	11	0	14	3	6	99.09	0		11.787674
8	26	3	0	10	22	0	14	3	6	99.09	0		11.787674
20	63	1	0	10	7	3	17	4	3	137.62	0		7.659694
20	64	2	0	0	10	16	10	3	8	150.55	1		7.239607
20	65	2	0	0	13	16	10	3	8	150.55	1		7.239607
17	54	3	0	10	7	6	14	3	6	99.09	0		11.787674
17	51	1	0	10	10	6	17	4	3	137.62	0		7.659694
17	52	1	0	10	10	9	17	4	3	137.62	0		7.659694
17	53	1	0	10	7	12	17	4	3	137.62	0		7.659694
2	4	1	0	10	11	12	17	4	3	137.62	0		7.659694
2	5	1	0	10	7	15	17	4	3	137.62	0		7.659694
2	6	2	0	0	22	16	10	3	8	150.55	1		7.239607
21	67	3	0	10	22	6	14	3	6	99.09	0		11.787674
21	66	1	0	10	11	15	17	4	3	137.62	0		7.659694
18	58	3	0	10	22	12	14	3	6	99.09	0		11.787674
18	59	3	0	10	7	18	14	3	6	99.09	0		11.787674
18	55	1	0	10	10	18	17	4	3	137.62	0		7.659694
18	56	2	0	0	4	22	10	3	8	150.55	1		7.239607
18	57	2	0	10	22	18	10	3	8	150.55	1		7.239607
4	11	3	0	10	10	21	14	3	6	99.09	0		11.787674
4	10	1	0	17	3	0	17	4	3	137.62	0		7.659694
1	1	1	0	17	3	3	17	4	3	137.62	0		7.659694
1	2	1	0	17	3	6	17	4	3	137.62	0		7.659694
1	3	2	0	17	3	9	10	3	8	150.55	1		7.239607
13	37	3	0	10	7	24	14	3	6	99.09	0		11.787674
13	38	3	0	24	22	0	14	3	6	99.09	0		11.787674
7	21	3	0	24	22	6	14	3	6	99.09	0		11.787674
7	22	3	0	24	22	12	14	3	6	99.09	0		11.787674
7	19	1	0	27	7	0	17	4	3	137.62	0		7.659694
7	20	2	0	17	3	17	10	3	8	150.55	1		7.239607
19	60	1	0	27	11	0	17	4	3	137.62	0		7.659694
19	61	2	0	20	22	18	10	3	8	150.55	1		7.239607
19	62	2	0	27	15	0	10	3	8	150.55	1		7.239607
14	42	3	0	27	18	0	14	3	6	99.09	0		11.787674
14	39	1	0	27	7	3	17	4	3	137.62	0		7.659694
14	40	1	0	27	11	3	17	4	3	137.62	0		7.659694
14	41	2	0	27	7	6	10	3	8	150.55	1		7.239607
11	34	3	0	27	10	6	14	3	6	99.09	0		11.787674
11	32	1	0	34	3	0	17	4	3	137.62	0		7.659694
11	33	2	0	27	18	6	10	3	8	150.55	1		7.239607
16	50	3	0	27	10	12	14	3	6	99.09	0		11.787674
16	48	2	0	27	15	8	10	3	8	150.55	1		7.239607
16	49	2	0	27	7	14	10	3	8	150.55	1		7.239607
27	87	3	0	27	10	18	14	3	6	99.09	0		11.787674
27	88	3	0	27	10	24	14	3	6	99.09	0		11.787674
27	85	1	0	34	3	3	17	4	3	137.62	0		7.659694
27	86	2	0	27	18	14	10	3	8	150.55	1		7.239607
26	82	3	0	34	3	6	14	3	6	99.09	0		11.787674
26	83	3	0	34	3	12	14	3	6	99.09	0		11.787674
26	84	3	0	34	3	18	14	3	6	99.09	0		11.787674
26	80	2	0	27	15	16	10	3	8	150.55	1		7.239607
26	81	2	0	27	7	22	10	3	8	150.55	1		7.239607


