Name:				054_n020_m200_bt10_5494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.20
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		5 7 16 2 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	128	2	0	0	0	0	16	3	8	129.52	0		30.424783
13	130	4	0	0	3	0	15	6	3	35.21	0		3.303970
13	127	1	0	0	9	0	17	5	3	38.32	0		4.903730
13	133	9	0	0	14	0	16	3	5	49.56	0		3.469752
13	134	9	0	0	17	0	16	3	5	49.56	0		3.469752
13	135	9	0	0	20	0	16	3	5	49.56	0		3.469752
13	129	3	0	0	3	3	12	3	6	36.65	0		5.086145
13	132	7	0	0	6	3	8	6	4	42.23	0		9.443542
13	131	6	0	0	14	5	14	6	4	36.50	1		0.720757
3	21	2	0	0	20	5	16	3	8	129.52	0		30.424783
3	22	2	0	0	0	8	16	3	8	129.52	0		30.424783
3	25	4	0	15	3	0	15	6	3	35.21	0		3.303970
3	20	1	0	8	6	3	17	5	3	38.32	0		4.903730
3	23	3	0	0	3	9	12	3	6	36.65	0		5.086145
3	24	3	0	0	20	13	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	0	10	2	6	36.80	0		3.738420
3	26	5	0	16	14	0	10	7	5	54.66	1		0.878650
3	27	5	0	16	14	5	10	7	5	54.66	1		0.878650
3	28	5	0	16	14	10	10	7	5	54.66	1		0.878650
3	29	6	0	0	14	9	14	6	4	36.50	1		0.720757
2	10	2	0	0	3	15	16	3	8	129.52	0		30.424783
2	9	1	0	8	6	6	17	5	3	38.32	0		4.903730
2	18	9	0	0	0	16	16	3	5	49.56	0		3.469752
2	11	3	0	0	20	19	12	3	6	36.65	0		5.086145
2	12	3	0	0	0	21	12	3	6	36.65	0		5.086145
2	16	7	0	0	6	7	8	6	4	42.23	0		9.443542
2	19	10	0	0	6	11	8	6	3	28.79	0		6.533505
2	17	8	0	0	12	3	10	2	6	36.80	0		3.738420
2	13	5	0	16	14	15	10	7	5	54.66	1		0.878650
2	14	5	0	16	14	20	10	7	5	54.66	1		0.878650
2	15	6	0	8	6	9	14	6	4	36.50	1		0.720757
16	151	2	0	16	0	0	16	3	8	129.52	0		30.424783
16	153	4	0	26	14	0	15	6	3	35.21	0		3.303970
16	154	4	0	26	14	3	15	6	3	35.21	0		3.303970
16	150	1	0	26	20	0	17	5	3	38.32	0		4.903730
16	160	9	0	0	3	23	16	3	5	49.56	0		3.469752
16	161	9	0	0	20	25	16	3	5	49.56	0		3.469752
16	152	3	0	16	0	8	12	3	6	36.65	0		5.086145
16	158	7	0	0	6	14	8	6	4	42.23	0		9.443542
16	159	8	0	0	23	6	10	2	6	36.80	0		3.738420
16	155	5	0	8	6	13	10	7	5	54.66	1		0.878650
16	156	6	0	0	6	18	14	6	4	36.50	1		0.720757
16	157	6	0	0	6	22	14	6	4	36.50	1		0.720757
7	68	2	0	16	0	14	16	3	8	129.52	0		30.424783
7	69	2	0	16	0	22	16	3	8	129.52	0		30.424783
7	70	2	0	26	20	3	16	3	8	129.52	0		30.424783
7	72	4	0	26	14	6	15	6	3	35.21	0		3.303970
7	77	9	0	26	14	9	16	3	5	49.56	0		3.469752
7	78	9	0	26	17	9	16	3	5	49.56	0		3.469752
7	79	9	0	26	20	11	16	3	5	49.56	0		3.469752
7	71	3	0	26	14	14	12	3	6	36.65	0		5.086145
7	74	7	0	30	3	0	8	6	4	42.23	0		9.443542
7	75	8	0	0	23	12	10	2	6	36.80	0		3.738420
7	76	8	0	0	23	18	10	2	6	36.80	0		3.738420
7	73	6	0	0	6	26	14	6	4	36.50	1		0.720757
5	48	2	0	26	17	14	16	3	8	129.52	0		30.424783
5	49	4	0	38	3	0	15	6	3	35.21	0		3.303970
5	50	4	0	38	3	3	15	6	3	35.21	0		3.303970
5	45	1	0	30	9	0	17	5	3	38.32	0		4.903730
5	46	1	0	30	9	3	17	5	3	38.32	0		4.903730
5	47	1	0	30	9	6	17	5	3	38.32	0		4.903730
5	54	9	0	26	20	16	16	3	5	49.56	0		3.469752
5	55	9	0	26	14	20	16	3	5	49.56	0		3.469752
5	56	9	0	26	20	21	16	3	5	49.56	0		3.469752
5	52	7	0	30	3	4	8	6	4	42.23	0		9.443542
5	57	10	0	30	3	8	8	6	3	28.79	0		6.533505
5	58	10	0	30	3	11	8	6	3	28.79	0		6.533505
5	53	8	0	0	23	24	10	2	6	36.80	0		3.738420
5	51	6	0	16	14	25	14	6	4	36.50	1		0.720757


