Name:				174_n060_m200_bt10_17565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		655.86
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		6 21 12 18 10 7 3 19 14 13 2 4 8 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	1	0	0	0	0	17	3	8	128.08	0		5.077631
17	60	2	0	0	3	0	16	6	3	197.59	0		70.137686
17	61	9	0	0	9	0	10	7	7	224.06	1		5.728425
11	38	2	0	0	16	0	16	6	3	197.59	0		70.137686
11	39	8	0	0	22	0	15	3	3	69.14	0		24.532575
11	40	9	0	0	16	3	10	7	7	224.06	1		5.728425
8	27	2	0	0	3	3	16	6	3	197.59	0		70.137686
8	30	10	0	0	3	6	7	5	7	106.04	0		16.208802
8	28	5	0	0	3	13	9	5	5	203.26	0		35.941717
8	29	7	0	0	3	18	10	6	3	88.31	0		26.072937
4	16	10	0	0	3	21	7	5	7	106.04	0		16.208802
4	17	10	0	10	9	0	7	5	7	106.04	0		16.208802
4	14	5	1	10	16	3	9	5	5	203.26	0		35.941717
4	15	7	0	16	3	0	10	6	3	88.31	0		26.072937
2	5	1	0	0	0	8	17	3	8	128.08	0		5.077631
2	9	10	0	10	9	7	7	5	7	106.04	0		16.208802
2	7	8	0	0	0	16	15	3	3	69.14	0		24.532575
2	8	9	0	0	9	7	10	7	7	224.06	1		5.728425
2	6	4	0	0	9	14	15	3	8	132.65	1		5.882159
13	46	2	0	16	16	0	16	6	3	197.59	0		70.137686
13	47	5	1	10	16	8	9	5	5	203.26	0		35.941717
13	48	7	0	15	16	3	10	6	3	88.31	0		26.072937
13	49	9	0	0	16	10	10	7	7	224.06	1		5.728425
14	50	1	0	0	0	19	17	3	8	128.08	0		5.077631
14	51	8	0	0	0	27	15	3	3	69.14	0		24.532575
14	52	8	0	15	22	0	15	3	3	69.14	0		24.532575
14	53	9	0	0	16	17	10	7	7	224.06	1		5.728425
19	66	1	0	15	22	3	17	3	8	128.08	0		5.077631
19	67	5	1	10	16	13	9	5	5	203.26	0		35.941717
19	68	6	0	15	22	11	17	3	4	95.34	0		9.474560
19	69	8	0	15	22	15	15	3	3	69.14	0		24.532575
3	10	1	0	15	22	18	17	3	8	128.08	0		5.077631
3	13	10	1	10	16	18	7	5	7	106.04	0		16.208802
3	12	7	0	15	16	6	10	6	3	88.31	0		26.072937
3	11	3	0	15	16	9	10	3	3	42.38	0		44.859019
7	22	2	0	17	9	0	16	6	3	197.59	0		70.137686
7	24	9	0	17	9	3	10	7	7	224.06	1		5.728425
7	25	9	0	17	9	10	10	7	7	224.06	1		5.728425
7	26	9	0	17	9	17	10	7	7	224.06	1		5.728425
7	23	4	0	0	12	14	15	3	8	132.65	1		5.882159
10	33	1	0	17	0	0	17	3	8	128.08	0		5.077631
10	34	2	0	26	3	0	16	6	3	197.59	0		70.137686
10	36	8	0	15	22	26	15	3	3	69.14	0		24.532575
10	37	9	0	32	16	0	10	7	7	224.06	1		5.728425
10	35	4	0	16	3	3	15	3	8	132.65	1		5.882159
18	62	2	0	33	9	0	16	6	3	197.59	0		70.137686
18	65	10	0	27	9	3	7	5	7	106.04	0		16.208802
18	63	4	0	16	6	3	15	3	8	132.65	1		5.882159
18	64	4	0	16	3	11	15	3	8	132.65	1		5.882159
12	41	2	0	34	9	3	16	6	3	197.59	0		70.137686
12	43	8	0	17	0	8	15	3	3	69.14	0		24.532575
12	44	8	0	17	0	11	15	3	3	69.14	0		24.532575
12	45	9	0	32	16	7	10	7	7	224.06	1		5.728425
12	42	4	0	16	6	11	15	3	8	132.65	1		5.882159
21	74	10	0	27	9	10	7	5	7	106.04	0		16.208802
21	72	6	0	17	0	14	17	3	4	95.34	0		9.474560
21	73	9	0	32	16	14	10	7	7	224.06	1		5.728425
6	20	1	0	17	0	18	17	3	8	128.08	0		5.077631
6	21	9	0	32	16	21	10	7	7	224.06	1		5.728425


