Name:				142_n060_m200_bt10_14279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.43
Calculation_Time:		182.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		1 4 17 18 6 15 14 12 7 25 9 10 11 20 5 2 23 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	7	0	0	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	0	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	0	14	0	12	4	8	247.75	0		12.524281
8	27	2	0	0	18	0	6	6	3	33.52	0		24.662601
8	29	5	0	0	0	7	11	6	4	213.93	1		19.615073
2	6	3	0	0	6	7	12	5	4	117.20	1		3.543395
23	79	7	0	6	18	0	11	7	7	116.18	0		23.265357
15	53	10	0	0	11	7	12	3	5	217.92	0		19.548466
23	78	6	0	6	18	7	10	7	3	138.28	0		15.177535
23	77	5	0	0	0	11	11	6	4	213.93	1		19.615073
2	8	9	0	6	18	10	11	5	6	217.32	0		18.279086
20	69	10	0	0	14	8	12	3	5	217.92	0		19.548466
25	88	7	0	17	18	0	11	7	7	116.18	0		23.265357
8	28	3	0	11	0	0	12	5	4	117.20	1		3.543395
5	19	10	0	12	14	0	12	3	5	217.92	0		19.548466
5	17	4	0	6	23	10	7	2	8	53.12	0		38.275759
25	89	8	0	0	14	13	12	4	8	247.75	0		12.524281
7	22	1	0	0	14	21	12	5	3	249.90	0		35.034244
20	67	2	0	23	0	0	6	6	3	33.52	0		24.662601
20	68	3	0	0	6	11	12	5	4	117.20	1		3.543395
20	70	10	0	12	14	5	12	3	5	217.92	0		19.548466
2	7	5	0	0	0	15	11	6	4	213.93	1		19.615073
5	18	8	0	23	6	0	12	4	8	247.75	0		12.524281
25	87	7	0	17	18	7	11	7	7	116.18	0		23.265357
10	34	8	0	23	6	8	12	4	8	247.75	0		12.524281
11	39	10	0	23	10	0	12	3	5	217.92	0		19.548466
10	36	10	0	23	6	16	12	3	5	217.92	0		19.548466
11	37	2	0	23	0	3	6	6	3	33.52	0		24.662601
4	12	3	0	0	0	19	12	5	4	117.20	1		3.543395
9	32	1	0	29	0	0	12	5	3	249.90	0		35.034244
9	33	5	0	29	0	3	11	6	4	213.93	1		19.615073
11	38	2	0	23	0	6	6	6	3	33.52	0		24.662601
6	21	9	0	0	14	24	11	5	6	217.32	0		18.279086
11	40	10	0	24	14	0	12	3	5	217.92	0		19.548466
25	86	1	0	6	18	16	12	5	3	249.90	0		35.034244
14	49	8	0	12	14	10	12	4	8	247.75	0		12.524281
7	26	6	0	28	18	0	10	7	3	138.28	0		15.177535
10	35	9	0	35	6	0	11	5	6	217.32	0		18.279086
14	48	6	0	28	18	3	10	7	3	138.28	0		15.177535
7	24	4	0	6	23	18	7	2	8	53.12	0		38.275759
12	43	5	0	29	0	7	11	6	4	213.93	1		19.615073
12	42	1	0	35	6	6	12	5	3	249.90	0		35.034244
12	41	1	0	35	6	9	12	5	3	249.90	0		35.034244
18	63	7	0	28	18	6	11	7	7	116.18	0		23.265357
14	47	5	0	29	0	11	11	6	4	213.93	1		19.615073
4	16	8	0	12	14	18	12	4	8	247.75	0		12.524281
7	23	2	0	23	0	9	6	6	3	33.52	0		24.662601
15	52	8	0	23	6	21	12	4	8	247.75	0		12.524281
15	50	1	0	35	6	12	12	5	3	249.90	0		35.034244
23	80	9	0	11	5	0	11	5	6	217.32	0		18.279086
15	51	3	0	29	0	15	12	5	4	117.20	1		3.543395
9	30	1	0	41	0	0	12	5	3	249.90	0		35.034244
6	20	4	0	0	11	12	7	2	8	53.12	0		38.275759
18	62	7	0	28	18	13	11	7	7	116.18	0		23.265357
1	5	10	0	24	14	5	12	3	5	217.92	0		19.548466
18	61	6	0	28	18	20	10	7	3	138.28	0		15.177535
17	60	8	0	35	6	15	12	4	8	247.75	0		12.524281
17	58	2	0	28	18	23	6	6	3	33.52	0		24.662601
17	59	3	0	35	6	23	12	5	4	117.20	1		3.543395
14	46	2	0	23	0	12	6	6	3	33.52	0		24.662601
4	15	6	1	53	0	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	11	20	7	2	8	53.12	0		38.275759
4	14	5	0	0	0	23	11	6	4	213.93	1		19.615073
9	31	1	0	40	0	3	12	5	3	249.90	0		35.034244
1	3	7	1	52	0	3	11	7	7	116.18	0		23.265357
1	4	9	1	52	0	10	11	5	6	217.32	0		18.279086
1	2	6	1	53	10	0	10	7	3	138.28	0		15.177535
7	25	6	0	38	18	0	10	7	3	138.28	0		15.177535
1	1	3	0	12	14	26	12	5	4	117.20	1		3.543395


