Name:				439_n060_m400_bt3_42163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		626.30
Calculation_Time:		14.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			101
Customer_Sequence:		5 2 10 12 7 14 17 8 11 19 9 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	103	2	0	0	0	0	10	3	8	229.08	0		80.718470
15	104	2	0	0	3	0	10	3	8	229.08	0		80.718470
15	105	2	0	0	6	0	10	3	8	229.08	0		80.718470
15	106	2	0	0	9	0	10	3	8	229.08	0		80.718470
15	107	3	0	0	12	0	8	4	4	81.27	0		16.258243
15	108	3	0	0	16	0	8	4	4	81.27	0		16.258243
15	101	1	0	0	20	0	14	3	4	101.80	1		1.867097
15	102	1	0	0	20	4	14	3	4	101.80	1		1.867097
1	2	2	0	0	12	4	10	3	8	229.08	0		80.718470
1	3	2	0	0	15	4	10	3	8	229.08	0		80.718470
1	4	2	0	0	0	8	10	3	8	229.08	0		80.718470
1	5	2	0	0	3	8	10	3	8	229.08	0		80.718470
1	6	3	0	0	6	8	8	4	4	81.27	0		16.258243
1	7	3	0	0	6	12	8	4	4	81.27	0		16.258243
1	8	3	1	0	10	12	8	4	4	81.27	0		16.258243
1	9	3	0	0	0	16	8	4	4	81.27	0		16.258243
1	1	1	0	0	20	8	14	3	4	101.80	1		1.867097
9	63	3	0	0	4	16	8	4	4	81.27	0		16.258243
9	64	3	0	0	8	16	8	4	4	81.27	0		16.258243
9	65	3	1	0	12	16	8	4	4	81.27	0		16.258243
9	60	1	0	0	20	12	14	3	4	101.80	1		1.867097
9	61	1	0	0	20	16	14	3	4	101.80	1		1.867097
9	62	1	1	0	0	20	14	3	4	101.80	1		1.867097
19	132	2	1	3	0	20	10	3	8	229.08	0		80.718470
19	133	2	0	10	0	0	10	3	8	229.08	0		80.718470
19	134	3	0	10	3	0	8	4	4	81.27	0		16.258243
19	135	3	0	10	7	0	8	4	4	81.27	0		16.258243
19	136	3	0	10	11	0	8	4	4	81.27	0		16.258243
19	129	1	0	0	20	20	14	3	4	101.80	1		1.867097
19	130	1	1	0	0	24	14	3	4	101.80	1		1.867097
19	131	1	0	0	20	24	14	3	4	101.80	1		1.867097
11	74	2	0	10	15	0	10	3	8	229.08	0		80.718470
11	75	2	0	10	3	4	10	3	8	229.08	0		80.718470
11	76	2	0	10	6	4	10	3	8	229.08	0		80.718470
11	77	3	0	10	9	4	8	4	4	81.27	0		16.258243
11	78	3	0	10	9	8	8	4	4	81.27	0		16.258243
11	73	1	0	14	20	0	14	3	4	101.80	1		1.867097
8	53	2	0	8	6	12	10	3	8	229.08	0		80.718470
8	54	2	1	6	0	20	10	3	8	229.08	0		80.718470
8	55	3	0	8	9	12	8	4	4	81.27	0		16.258243
8	56	3	0	8	9	16	8	4	4	81.27	0		16.258243
8	57	3	0	10	15	8	8	4	4	81.27	0		16.258243
8	58	3	0	10	15	12	8	4	4	81.27	0		16.258243
8	59	3	0	10	15	16	8	4	4	81.27	0		16.258243
8	51	1	0	3	10	20	14	3	4	101.80	1		1.867097
8	52	1	0	3	10	24	14	3	4	101.80	1		1.867097
17	119	2	0	10	0	8	10	3	8	229.08	0		80.718470
17	120	2	0	10	3	12	10	3	8	229.08	0		80.718470
17	121	2	0	10	0	16	10	3	8	229.08	0		80.718470
17	122	3	0	10	3	20	8	4	4	81.27	0		16.258243
17	123	3	0	10	15	20	8	4	4	81.27	0		16.258243
17	115	1	0	14	20	4	14	3	4	101.80	1		1.867097
17	116	1	0	14	20	8	14	3	4	101.80	1		1.867097
17	117	1	0	14	20	12	14	3	4	101.80	1		1.867097
