Name:				175_n060_m200_bt10_17639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		834.26
Calculation_Time:		30.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		3 1 24 6 10 18 2 5 7 4 11 13 12 23 15 21 9 19 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	69	1	0	0	0	0	10	7	6	351.18	0		10.143145
22	71	9	0	0	7	0	12	4	6	176.19	0		15.717092
22	72	9	0	0	11	0	12	4	6	176.19	0		15.717092
22	70	4	0	0	15	0	7	5	5	113.78	1		3.789401
17	55	2	0	0	20	0	12	4	6	251.89	0		31.496315
17	56	5	0	0	0	6	12	6	4	107.12	1		2.394222
19	60	1	0	0	6	6	10	7	6	351.18	0		10.143145
19	62	9	0	0	20	6	12	4	6	176.19	0		15.717092
19	63	9	0	0	6	12	12	4	6	176.19	0		15.717092
19	61	5	0	0	0	10	12	6	4	107.12	1		2.394222
9	29	1	0	12	7	0	10	7	6	351.18	0		10.143145
9	30	5	0	0	0	14	12	6	4	107.12	1		2.394222
21	67	8	0	0	20	12	13	4	7	111.13	0		13.240130
23	74	3	0	0	10	12	7	4	5	230.59	0		75.857108
15	50	8	0	0	6	18	13	4	7	111.13	0		13.240130
24	81	9	0	0	20	19	12	4	6	176.19	0		15.717092
15	52	10	0	7	15	0	7	4	6	267.62	0		53.982562
23	73	2	0	14	15	0	12	4	6	251.89	0		31.496315
23	77	10	0	0	10	17	7	4	6	267.62	0		53.982562
21	68	9	0	12	20	0	12	4	6	176.19	0		15.717092
23	75	7	0	0	10	23	7	4	5	119.90	0		65.831071
23	76	7	0	0	6	25	7	4	5	119.90	0		65.831071
12	41	8	0	7	15	6	13	4	7	111.13	0		13.240130
12	39	3	0	7	15	13	7	4	5	230.59	0		75.857108
12	40	5	0	0	0	18	12	6	4	107.12	1		2.394222
13	42	2	0	22	7	0	12	4	6	251.89	0		31.496315
13	43	2	0	22	11	0	12	4	6	251.89	0		31.496315
13	44	2	0	22	7	6	12	4	6	251.89	0		31.496315
13	45	3	0	7	15	18	7	4	5	230.59	0		75.857108
13	46	4	0	0	0	22	7	5	5	113.78	1		3.789401
11	36	1	0	26	15	0	10	7	6	351.18	0		10.143145
11	37	9	0	20	15	6	12	4	6	176.19	0		15.717092
11	38	10	0	7	15	23	7	4	6	267.62	0		53.982562
4	13	9	0	20	15	12	12	4	6	176.19	0		15.717092
4	14	9	0	20	15	18	12	4	6	176.19	0		15.717092
7	24	2	0	20	15	24	12	4	6	251.89	0		31.496315
7	26	6	0	22	11	6	9	3	5	110.26	0		26.701259
7	25	4	0	22	7	12	7	5	5	113.78	1		3.789401
5	15	2	0	34	7	0	12	4	6	251.89	0		31.496315
5	18	10	1	32	15	6	7	4	6	267.62	0		53.982562
5	17	7	0	7	6	25	7	4	5	119.90	0		65.831071
5	16	6	0	26	22	0	9	3	5	110.26	0		26.701259
2	6	6	0	26	22	5	9	3	5	110.26	0		26.701259
2	7	6	0	26	22	10	9	3	5	110.26	0		26.701259
2	5	5	0	36	15	0	12	6	4	107.12	1		2.394222
2	4	4	0	22	7	17	7	5	5	113.78	1		3.789401
18	57	1	0	46	7	0	10	7	6	351.18	0		10.143145
18	59	10	1	32	15	12	7	4	6	267.62	0		53.982562
18	58	6	0	34	11	0	9	3	5	110.26	0		26.701259
10	34	8	0	34	7	6	13	4	7	111.13	0		13.240130
10	35	10	0	34	7	13	7	4	6	267.62	0		53.982562
10	33	6	0	34	7	19	9	3	5	110.26	0		26.701259
10	31	5	0	36	15	4	12	6	4	107.12	1		2.394222
10	32	5	0	36	15	8	12	6	4	107.12	1		2.394222
6	19	1	0	47	7	6	10	7	6	351.18	0		10.143145
6	22	8	0	36	21	0	13	4	7	111.13	0		13.240130
6	23	9	0	36	21	7	12	4	6	176.19	0		15.717092
6	21	7	0	34	7	24	7	4	5	119.90	0		65.831071
6	20	5	0	36	15	12	12	6	4	107.12	1		2.394222
24	78	1	0	47	7	12	10	7	6	351.18	0		10.143145
24	80	8	0	36	21	13	13	4	7	111.13	0		13.240130
15	51	10	0	12	7	6	7	4	6	267.62	0		53.982562
24	82	9	0	36	21	20	12	4	6	176.19	0		15.717092
24	79	4	0	0	20	25	7	5	5	113.78	1		3.789401
1	1	1	0	47	7	18	10	7	6	351.18	0		10.143145
1	2	1	0	47	7	24	10	7	6	351.18	0		10.143145
1	3	10	0	48	15	0	7	4	6	267.62	0		53.982562
3	12	10	0	48	15	6	7	4	6	267.62	0		53.982562
3	10	7	0	48	15	12	7	4	5	119.90	0		65.831071
3	11	7	0	48	15	17	7	4	5	119.90	0		65.831071
3	9	6	0	48	15	22	9	3	5	110.26	0		26.701259
3	8	5	0	36	15	16	12	6	4	107.12	1		2.394222


