Name:				320_n020_m400_bt3_31366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.84
Calculation_Time:		8.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		4 18 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	173	2	0	0	0	0	12	4	5	120.42	0		25.776413
8	172	2	0	0	4	0	12	4	5	120.42	0		25.776413
8	171	2	0	0	8	0	12	4	5	120.42	0		25.776413
8	170	2	0	0	12	0	12	4	5	120.42	0		25.776413
8	169	2	0	0	16	0	12	4	5	120.42	0		25.776413
8	168	2	0	0	20	0	12	4	5	120.42	0		25.776413
8	167	2	0	0	0	5	12	4	5	120.42	0		25.776413
8	159	1	0	0	4	5	9	5	4	63.57	0		22.202525
8	166	1	0	0	9	5	9	5	4	63.57	0		22.202525
8	165	1	0	0	14	5	9	5	4	63.57	0		22.202525
8	164	1	0	0	19	5	9	5	4	63.57	0		22.202525
8	163	1	0	0	4	9	9	5	4	63.57	0		22.202525
8	162	1	0	0	9	9	9	5	4	63.57	0		22.202525
8	161	1	0	0	14	9	9	5	4	63.57	0		22.202525
8	160	1	0	0	19	9	9	5	4	63.57	0		22.202525
8	158	1	0	0	4	13	9	5	4	63.57	0		22.202525
8	174	3	0	0	0	10	12	3	5	111.44	1		5.730568
8	175	3	0	0	9	13	12	3	5	111.44	1		5.730568
8	176	3	0	0	12	13	12	3	5	111.44	1		5.730568
8	177	3	0	0	15	13	12	3	5	111.44	1		5.730568
8	178	3	0	0	18	13	12	3	5	111.44	1		5.730568
8	179	3	0	0	21	13	12	3	5	111.44	1		5.730568
8	180	3	0	0	0	15	12	3	5	111.44	1		5.730568
8	181	3	0	0	4	17	12	3	5	111.44	1		5.730568
15	299	2	0	12	0	0	12	4	5	120.42	0		25.776413
15	298	2	0	12	4	0	12	4	5	120.42	0		25.776413
15	297	2	0	12	8	0	12	4	5	120.42	0		25.776413
15	296	2	0	12	12	0	12	4	5	120.42	0		25.776413
15	287	1	0	12	16	0	9	5	4	63.57	0		22.202525
15	295	1	0	12	16	4	9	5	4	63.57	0		22.202525
15	294	1	0	12	0	5	9	5	4	63.57	0		22.202525
15	293	1	0	12	5	5	9	5	4	63.57	0		22.202525
15	292	1	0	12	10	5	9	5	4	63.57	0		22.202525
15	291	1	0	12	16	8	9	5	4	63.57	0		22.202525
15	290	1	0	12	0	9	9	5	4	63.57	0		22.202525
15	289	1	0	12	5	9	9	5	4	63.57	0		22.202525
15	288	1	0	12	10	9	9	5	4	63.57	0		22.202525
15	286	1	0	12	16	12	9	5	4	63.57	0		22.202525
15	300	3	0	0	9	18	12	3	5	111.44	1		5.730568
15	301	3	0	0	12	18	12	3	5	111.44	1		5.730568
15	302	3	0	0	15	18	12	3	5	111.44	1		5.730568
15	303	3	0	0	18	18	12	3	5	111.44	1		5.730568
15	304	3	0	0	21	18	12	3	5	111.44	1		5.730568
15	305	3	0	0	0	20	12	3	5	111.44	1		5.730568
15	306	3	0	0	4	22	12	3	5	111.44	1		5.730568
18	360	2	0	12	21	0	12	4	5	120.42	0		25.776413
18	359	2	0	12	21	5	12	4	5	120.42	0		25.776413
18	358	2	0	12	21	10	12	4	5	120.42	0		25.776413
18	357	2	0	12	0	13	12	4	5	120.42	0		25.776413
18	353	2	0	12	4	13	12	4	5	120.42	0		25.776413
18	354	2	0	12	8	13	12	4	5	120.42	0		25.776413
18	355	2	0	12	21	15	12	4	5	120.42	0		25.776413
18	356	2	0	12	16	16	12	4	5	120.42	0		25.776413
18	349	1	0	12	0	18	9	5	4	63.57	0		22.202525
18	352	1	0	12	5	18	9	5	4	63.57	0		22.202525
18	351	1	0	12	16	21	9	5	4	63.57	0		22.202525
18	350	1	0	12	0	22	9	5	4	63.57	0		22.202525
18	348	1	0	12	5	22	9	5	4	63.57	0		22.202525
18	361	3	0	0	9	23	12	3	5	111.44	1		5.730568
18	362	3	0	0	12	23	12	3	5	111.44	1		5.730568
18	363	3	0	0	15	23	12	3	5	111.44	1		5.730568
18	364	3	0	0	18	23	12	3	5	111.44	1		5.730568
18	365	3	0	0	21	23	12	3	5	111.44	1		5.730568
18	366	3	0	0	0	25	12	3	5	111.44	1		5.730568
18	367	3	0	12	12	13	12	3	5	111.44	1		5.730568
4	83	2	0	12	21	20	12	4	5	120.42	0		25.776413
4	82	2	0	12	16	25	12	4	5	120.42	0		25.776413
4	81	2	0	12	20	25	12	4	5	120.42	0		25.776413
4	80	2	1	21	0	18	12	4	5	120.42	0		25.776413
4	79	2	1	21	0	23	12	4	5	120.42	0		25.776413
4	78	2	0	24	0	0	12	4	5	120.42	0		25.776413
4	77	2	0	24	4	0	12	4	5	120.42	0		25.776413
4	76	2	0	24	8	0	12	4	5	120.42	0		25.776413
4	74	2	0	24	12	0	12	4	5	120.42	0		25.776413
4	75	2	0	24	16	0	12	4	5	120.42	0		25.776413
4	66	1	0	12	0	26	9	5	4	63.57	0		22.202525
4	72	1	0	12	5	26	9	5	4	63.57	0		22.202525
4	71	1	0	24	20	0	9	5	4	63.57	0		22.202525
4	70	1	0	24	20	4	9	5	4	63.57	0		22.202525
4	69	1	0	24	0	5	9	5	4	63.57	0		22.202525
4	68	1	0	24	5	5	9	5	4	63.57	0		22.202525
4	67	1	0	24	10	5	9	5	4	63.57	0		22.202525
4	65	1	0	24	15	5	9	5	4	63.57	0		22.202525
4	73	1	0	24	20	8	9	5	4	63.57	0		22.202525
4	92	3	0	12	12	18	12	3	5	111.44	1		5.730568
4	91	3	0	12	12	23	12	3	5	111.44	1		5.730568
4	90	3	0	24	0	9	12	3	5	111.44	1		5.730568
4	89	3	0	24	3	9	12	3	5	111.44	1		5.730568
4	88	3	0	24	6	9	12	3	5	111.44	1		5.730568
4	87	3	0	24	9	9	12	3	5	111.44	1		5.730568
4	86	3	0	24	12	9	12	3	5	111.44	1		5.730568
4	85	3	0	24	15	9	12	3	5	111.44	1		5.730568
4	84	3	0	24	20	12	12	3	5	111.44	1		5.730568


