Name:				308_n020_m400_bt10_30027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.25
Calculation_Time:		48.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		13 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	205	3	0	0	0	0	15	7	3	48.04	0		14.818376
3	55	7	0	0	7	0	14	5	8	65.39	0		3.760167
3	54	7	0	0	12	0	14	5	8	65.39	0		3.760167
3	46	3	0	0	17	0	15	7	3	48.04	0		14.818376
11	201	2	0	0	0	3	12	3	8	41.56	1		4.369750
3	59	9	0	0	17	3	17	6	3	40.57	0		5.719009
13	243	2	0	0	3	3	12	3	8	41.56	1		4.369750
3	52	5	0	0	17	6	14	4	5	68.71	0		20.927774
3	50	5	0	0	7	8	14	4	5	68.71	0		20.927774
3	51	5	0	0	11	8	14	4	5	68.71	0		20.927774
3	60	10	0	0	17	11	8	5	6	24.11	0		4.441233
3	44	1	0	0	7	13	7	3	6	23.75	0		3.095759
3	43	1	0	0	10	13	7	3	6	23.75	0		3.095759
3	42	1	0	0	17	17	7	3	6	23.75	0		3.095759
3	41	1	0	0	7	19	7	3	6	23.75	0		3.095759
3	57	8	0	0	21	6	14	2	3	16.61	0		3.145772
11	219	10	0	7	7	13	8	5	6	24.11	0		4.441233
3	47	3	0	14	7	0	15	7	3	48.04	0		14.818376
3	53	6	0	14	7	3	11	6	7	104.90	1		5.310295
3	45	2	0	14	14	0	12	3	8	41.56	1		4.369750
11	213	7	0	26	14	0	14	5	8	65.39	0		3.760167
11	203	3	0	15	0	0	15	7	3	48.04	0		14.818376
11	212	6	0	26	19	0	11	6	7	104.90	1		5.310295
3	56	7	0	29	7	0	14	5	8	65.39	0		3.760167
11	218	9	0	30	0	0	17	6	3	40.57	0		5.719009
13	261	10	0	7	7	19	8	5	6	24.11	0		4.441233
11	200	2	0	0	0	11	12	3	8	41.56	1		4.369750
11	209	5	0	26	14	8	14	4	5	68.71	0		20.927774
11	208	5	0	26	14	13	14	4	5	68.71	0		20.927774
13	259	9	0	12	0	3	17	6	3	40.57	0		5.719009
11	199	1	0	0	10	19	7	3	6	23.75	0		3.095759
11	198	1	0	0	17	23	7	3	6	23.75	0		3.095759
11	197	1	0	7	12	13	7	3	6	23.75	0		3.095759
11	214	8	0	0	15	8	14	2	3	16.61	0		3.145772
11	215	8	0	0	15	11	14	2	3	16.61	0		3.145772
11	207	4	0	0	7	25	7	3	3	15.62	0		6.601438
11	206	4	0	0	10	25	7	3	3	15.62	0		6.601438
11	210	6	0	26	19	7	11	6	7	104.90	1		5.310295
11	211	6	0	26	19	14	11	6	7	104.90	1		5.310295
11	204	3	0	40	14	0	15	7	3	48.04	0		14.818376
11	202	2	0	0	0	19	12	3	8	41.56	1		4.369750
3	48	4	0	8	17	11	7	3	3	15.62	0		6.601438
11	216	9	0	40	14	3	17	6	3	40.57	0		5.719009
13	257	7	0	12	0	6	14	5	8	65.39	0		3.760167
13	256	7	0	12	0	14	14	5	8	65.39	0		3.760167
13	245	3	0	29	0	3	15	7	3	48.04	0		14.818376
13	246	3	0	26	0	6	15	7	3	48.04	0		14.818376
3	49	4	0	8	17	14	7	3	3	15.62	0		6.601438
13	251	5	0	12	0	22	14	4	5	68.71	0		20.927774
13	248	5	0	26	0	9	14	4	5	68.71	0		20.927774
13	249	5	0	26	4	9	14	4	5	68.71	0		20.927774
13	250	5	0	26	0	14	14	4	5	68.71	0		20.927774
13	262	10	0	26	4	14	8	5	6	24.11	0		4.441233
11	217	9	0	40	14	6	17	6	3	40.57	0		5.719009
13	260	10	0	26	14	18	8	5	6	24.11	0		4.441233
13	241	1	0	7	12	19	7	3	6	23.75	0		3.095759
13	240	1	0	26	0	19	7	3	6	23.75	0		3.095759
13	239	1	0	26	4	20	7	3	6	23.75	0		3.095759
13	258	8	0	12	0	27	14	2	3	16.61	0		3.145772
13	247	4	0	7	7	25	7	3	3	15.62	0		6.601438
13	252	6	0	26	19	21	11	6	7	104.90	1		5.310295
13	253	6	0	40	14	9	11	6	7	104.90	1		5.310295
13	254	6	0	40	14	16	11	6	7	104.90	1		5.310295
13	255	6	0	40	14	23	11	6	7	104.90	1		5.310295
13	244	2	0	0	3	11	12	3	8	41.56	1		4.369750
3	58	9	0	43	7	0	17	6	3	40.57	0		5.719009
13	242	2	0	0	3	19	12	3	8	41.56	1		4.369750


