Name:				021_n020_m200_bt10_2128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.91
Calculation_Time:		48.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		4 12 1 11 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	8	0	0	0	0	17	7	3	82.89	0		3.021899
13	128	9	0	0	7	0	7	5	8	72.03	0		6.715499
13	118	1	0	0	12	0	12	3	7	81.86	0		14.432957
13	122	5	0	0	15	0	11	5	4	33.90	0		2.762685
13	120	3	0	0	0	3	6	6	6	73.73	0		24.709582
13	123	7	0	0	20	0	15	4	6	84.35	1		2.379010
13	129	10	0	0	15	4	6	4	7	43.98	0		13.308295
11	99	3	0	0	7	8	6	6	6	73.73	0		24.709582
13	121	3	0	0	0	9	6	6	6	73.73	0		24.709582
13	124	7	0	0	20	6	15	4	6	84.35	1		2.379010
13	125	7	0	0	20	12	15	4	6	84.35	1		2.379010
13	126	7	0	0	20	18	15	4	6	84.35	1		2.379010
16	154	8	0	12	12	0	17	7	3	82.89	0		3.021899
16	155	8	0	12	12	3	17	7	3	82.89	0		3.021899
16	156	8	0	17	0	0	17	7	3	82.89	0		3.021899
16	157	9	0	0	0	15	7	5	8	72.03	0		6.715499
16	158	9	0	6	0	3	7	5	8	72.03	0		6.715499
16	148	1	0	7	7	0	12	3	7	81.86	0		14.432957
16	149	1	0	13	0	3	12	3	7	81.86	0		14.432957
16	152	5	0	15	20	0	11	5	4	33.90	0		2.762685
16	150	3	0	0	0	23	6	6	6	73.73	0		24.709582
16	151	3	0	25	0	3	6	6	6	73.73	0		24.709582
16	153	6	0	25	0	9	8	6	8	301.60	1		4.714892
11	106	8	0	12	12	6	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	14	7	5	8	72.03	0		6.715499
11	96	1	0	7	7	7	12	3	7	81.86	0		14.432957
11	97	1	0	7	7	14	12	3	7	81.86	0		14.432957
11	100	5	0	12	12	9	11	5	4	33.90	0		2.762685
11	101	5	0	12	12	13	11	5	4	33.90	0		2.762685
11	98	3	0	0	7	22	6	6	6	73.73	0		24.709582
12	116	8	0	29	12	0	17	7	3	82.89	0		3.021899
11	108	10	0	0	15	11	6	4	7	43.98	0		13.308295
11	102	6	0	12	12	17	8	6	8	301.60	1		4.714892
11	103	7	0	0	20	24	15	4	6	84.35	1		2.379010
11	104	7	0	19	7	0	15	4	6	84.35	1		2.379010
1	8	6	1	23	12	9	8	6	8	301.60	1		4.714892
1	10	8	0	34	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	15	20	4	7	5	8	72.03	0		6.715499
1	1	1	0	7	7	21	12	3	7	81.86	0		14.432957
4	33	5	0	26	20	0	11	5	4	33.90	0		2.762685
1	12	10	0	15	20	12	6	4	7	43.98	0		13.308295
1	2	2	0	15	20	19	6	3	7	31.70	0		25.800335
12	117	9	0	29	12	3	7	5	8	72.03	0		6.715499
1	5	6	0	20	12	17	8	6	8	301.60	1		4.714892
1	6	6	0	25	0	17	8	6	8	301.60	1		4.714892
1	7	6	0	34	0	3	8	6	8	301.60	1		4.714892
11	105	7	0	19	7	6	15	4	6	84.35	1		2.379010
12	113	6	0	34	0	11	8	6	8	301.60	1		4.714892
13	119	2	0	6	15	4	6	3	7	31.70	0		25.800335
1	4	6	0	42	0	3	8	6	8	301.60	1		4.714892
12	109	1	0	34	7	0	12	3	7	81.86	0		14.432957
4	32	5	0	22	20	4	11	5	4	33.90	0		2.762685
1	9	7	0	19	7	12	15	4	6	84.35	1		2.379010
12	112	4	0	34	7	7	10	4	3	218.26	0		60.723613
12	111	3	0	29	12	11	6	6	6	73.73	0		24.709582
12	114	6	0	28	12	17	8	6	8	301.60	1		4.714892
12	115	7	0	19	7	18	15	4	6	84.35	1		2.379010
4	38	8	1	46	7	0	17	7	3	82.89	0		3.021899
4	29	1	0	22	20	8	12	3	7	81.86	0		14.432957
4	37	7	0	19	7	24	15	4	6	84.35	1		2.379010
1	3	3	0	51	0	0	6	6	6	73.73	0		24.709582
4	31	3	0	36	12	3	6	6	6	73.73	0		24.709582
4	30	2	0	22	20	15	6	3	7	31.70	0		25.800335
4	34	6	0	34	0	19	8	6	8	301.60	1		4.714892
4	35	6	0	36	12	9	8	6	8	301.60	1		4.714892
4	36	6	0	36	12	17	8	6	8	301.60	1		4.714892
12	110	3	0	51	0	6	6	6	6	73.73	0		24.709582


