Name:				342_n020_m400_bt100_33949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.05
Calculation_Time:		32.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		8 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	305	22	0	0	0	0	14	7	8	47.96	0		1.772501
16	317	95	0	0	7	0	17	6	7	33.08	0		1.774881
16	311	63	0	0	13	0	13	4	8	24.70	0		6.060037
16	301	5	0	0	17	0	12	4	7	23.10	0		10.186035
16	304	15	0	0	7	7	7	6	8	26.87	0		2.627906
16	313	69	0	0	21	0	10	4	8	41.54	0		6.206800
16	314	69	0	0	17	7	10	4	8	41.54	0		6.206800
16	315	81	0	0	0	8	13	6	4	16.49	0		1.999227
16	300	2	0	0	13	8	14	3	7	24.12	0		7.715917
16	303	9	0	0	21	8	13	3	7	15.18	0		4.453053
16	312	66	0	0	0	12	11	3	8	20.33	0		5.904908
9	146	6	0	0	3	12	10	4	4	17.78	0		2.995107
16	309	49	1	0	7	15	10	4	6	26.18	0		5.362145
16	307	40	1	4	7	15	14	4	4	17.38	0		2.874301
16	316	84	0	12	17	0	7	7	4	12.33	0		5.056667
16	302	7	0	0	21	15	12	2	8	12.99	0		2.548772
16	306	33	1	0	7	21	6	4	4	10.53	0		8.927928
16	310	61	0	0	0	20	12	2	6	15.11	1		0.912665
9	153	22	0	14	0	0	14	7	8	47.96	0		1.772501
9	157	35	0	13	0	8	11	6	7	34.99	0		2.904330
9	170	85	0	17	7	0	14	7	7	85.29	0		40.730337
9	156	35	0	13	0	15	11	6	7	34.99	0		2.904330
9	155	35	0	13	0	22	11	6	7	34.99	0		2.904330
9	164	63	0	0	3	16	13	4	8	24.70	0		6.060037
9	158	39	0	17	14	0	15	3	7	41.98	0		2.808736
9	148	12	1	4	7	19	9	5	7	35.04	0		3.202331
9	145	2	0	17	7	7	14	3	7	24.12	0		7.715917
9	147	9	0	17	10	7	13	3	7	15.18	0		4.453053
9	167	80	0	17	13	7	10	3	8	14.05	0		2.080907
9	151	19	0	17	7	14	11	6	3	14.76	0		2.479910
9	169	84	0	17	7	17	7	7	4	12.33	0		5.056667
9	159	42	0	19	17	0	16	3	4	9.20	0		3.415730
9	173	92	0	0	3	24	12	4	4	13.17	0		2.834913
16	308	49	0	7	7	7	10	4	6	26.18	0		5.362145
9	163	56	1	4	7	26	8	5	4	20.17	0		4.032691
9	162	51	0	12	17	4	17	3	3	7.86	0		9.121927
9	172	88	0	17	7	21	6	6	4	14.76	0		3.445852
9	171	88	0	17	7	25	6	6	4	14.76	0		3.445852
9	154	32	0	10	17	7	11	3	3	10.73	0		2.708610
9	174	96	0	28	0	0	15	7	7	67.36	1		1.019624
9	152	21	0	19	20	0	16	3	5	33.18	1		2.308030
9	161	45	0	10	17	10	11	2	8	15.80	1		0.885891
9	160	45	0	10	17	18	11	2	8	15.80	1		0.885891
9	168	83	0	28	0	7	7	7	3	7.38	1		1.090466
9	150	18	0	19	20	5	6	3	7	16.06	1		1.088419
9	149	18	0	19	20	12	6	3	7	16.06	1		1.088419
9	166	79	1	0	7	25	6	4	4	12.26	1		1.002395
9	165	67	0	0	21	23	7	2	3	3.51	1		1.824237
8	125	25	0	31	7	0	16	4	7	59.90	0		3.889562
8	144	99	0	31	7	7	17	5	5	31.61	0		2.591539
8	134	63	0	31	7	12	13	4	8	24.70	0		6.060037
8	130	46	0	31	7	20	14	3	8	23.06	0		2.591374
8	124	24	0	35	17	0	13	5	5	26.54	0		2.514106
8	128	43	0	31	11	0	15	3	6	31.62	0		8.866820
8	131	49	0	35	17	5	10	4	6	26.18	0		5.362145
8	139	80	0	21	17	7	10	3	8	14.05	0		2.080907
8	127	34	0	21	17	15	11	3	7	26.24	0		7.973368
8	126	29	0	21	17	22	7	4	8	19.67	0		8.455246
8	140	89	0	43	0	0	7	7	4	22.53	0		3.620708
8	143	92	0	35	17	11	12	4	4	13.17	0		2.834913
8	133	56	0	35	17	15	8	5	4	20.17	0		4.032691
8	141	91	1	24	7	17	6	4	6	8.37	0		4.149105
8	142	91	1	24	7	23	6	4	6	8.37	0		4.149105
8	138	77	0	27	13	7	6	4	3	7.70	0		3.307486
8	135	71	1	50	0	0	17	6	3	21.91	1		1.465467
8	136	71	1	50	0	3	17	6	3	21.91	1		1.465467
8	129	44	1	50	0	6	14	4	5	29.55	1		1.567919
8	132	54	0	35	0	7	10	6	3	16.21	1		2.229772
8	137	74	0	28	0	10	9	5	4	12.15	1		1.402339


