Name:				328_n020_m400_bt100_32293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.12
Calculation_Time:		24.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		11 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	41	0	0	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	0	5	0	16	5	6	60.82	0		7.399110
5	105	75	0	0	10	0	16	4	7	61.98	0		7.174103
5	109	93	0	0	14	0	10	6	7	26.46	0		2.930909
5	95	42	0	0	10	7	9	6	7	36.39	0		6.302847
5	96	45	0	0	0	8	9	6	7	30.32	0		2.781719
5	102	69	0	0	20	0	10	5	7	37.50	0		29.750813
5	108	90	0	0	16	7	11	5	5	30.89	0		7.317583
5	90	3	0	10	14	0	15	3	6	22.94	0		4.946644
5	98	59	0	0	16	12	14	4	4	15.86	0		3.056259
5	99	59	0	0	16	16	14	4	4	15.86	0		3.056259
5	101	66	0	0	21	7	9	3	8	32.33	0		4.685502
5	107	87	0	0	16	20	13	4	3	12.83	0		14.889031
5	91	21	0	0	10	14	6	5	5	8.51	0		2.695390
5	100	64	0	0	0	15	6	3	8	13.99	0		9.093708
5	92	27	0	0	3	15	10	2	5	5.89	0		1.071579
5	106	81	0	0	21	15	10	3	3	13.25	0		6.409549
5	93	32	0	0	21	18	9	3	3	10.80	0		4.282459
11	223	48	0	0	10	19	7	4	6	23.17	0		21.411166
5	103	70	0	0	3	20	11	2	8	12.34	1		0.867659
8	167	59	0	0	16	23	14	4	4	15.86	0		3.056259
8	157	8	0	14	0	0	15	5	7	51.75	0		2.460007
8	175	99	0	14	0	7	14	6	5	47.72	0		3.583183
8	172	93	0	14	0	12	10	6	7	26.46	0		2.930909
8	163	20	0	16	5	0	14	6	4	43.60	0		28.080909
8	158	14	0	14	0	19	11	4	7	36.37	0		18.951376
8	159	14	0	25	14	0	11	4	7	36.37	0		18.951376
8	168	67	0	16	11	0	16	3	6	42.46	0		9.785529
8	164	25	0	16	5	4	15	6	3	17.22	0		3.312267
8	166	58	0	0	21	21	8	2	5	7.52	0		5.499551
8	161	17	0	25	18	0	17	7	7	45.09	0		3.997085
8	174	95	0	14	6	7	12	6	3	31.20	0		2.988275
8	165	37	0	0	16	27	15	4	3	23.92	0		5.701533
8	155	7	0	14	6	10	11	4	3	8.23	0		6.300061
8	156	7	0	14	6	13	11	4	3	8.23	0		6.300061
8	160	15	0	14	6	16	11	3	4	7.07	0		6.265618
8	170	79	0	25	14	7	9	5	5	28.66	0		13.544904
8	173	94	0	0	0	23	6	3	3	6.69	0		14.797762
11	226	74	0	25	19	7	14	6	5	26.07	0		1.839691
8	162	18	0	29	0	0	13	5	5	18.62	1		0.824179
11	214	18	0	25	19	12	13	5	5	18.62	1		0.824179
11	215	24	0	42	0	0	15	6	5	37.57	0		11.818335
11	228	75	0	36	14	0	16	4	7	61.98	0		7.174103
11	227	74	0	42	6	0	14	6	5	26.07	0		1.839691
8	171	84	0	42	18	0	17	7	7	99	1		1.349559
11	225	63	0	34	14	7	17	3	7	38.44	0		5.446484
11	220	33	0	34	14	14	13	4	6	25.74	0		2.921498
11	217	29	0	14	6	20	10	3	8	17.58	0		4.841559
11	216	28	0	34	14	20	16	3	4	16.97	0		5.542258
11	221	38	0	42	0	5	6	6	5	13.77	0		3.347622
11	222	38	0	42	6	5	6	6	5	13.77	0		3.347622
5	104	70	0	10	14	6	11	2	8	12.34	1		0.867659
11	231	92	0	14	0	26	8	5	3	12.67	0		9.433536
11	219	32	0	0	10	25	9	3	3	10.80	0		4.282459
11	229	80	0	25	19	17	16	5	7	33.61	1		0.786766
11	224	61	0	25	19	24	13	5	5	19.19	1		1.079852
8	169	70	0	10	14	14	11	2	8	12.34	1		0.867659
11	218	31	0	42	18	7	7	7	3	9.65	1		0.713555
11	230	91	0	25	14	12	9	4	4	21.09	1		2.685589


