Name:				309_n020_m400_bt10_30141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.86
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			53
Customer_Sequence:		13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	363	5	0	0	0	0	12	7	6	60.57	0		1.838758
19	373	8	0	0	7	0	14	6	5	43.98	0		4.821763
19	372	8	0	0	13	0	14	6	5	43.98	0		4.821763
19	357	2	0	0	19	0	10	6	5	30.72	0		13.553209
19	381	10	0	0	7	5	7	6	7	147.66	0		13.370692
19	380	10	0	0	13	5	7	6	7	147.66	0		13.370692
19	379	10	0	0	19	5	7	6	7	147.66	0		13.370692
19	378	9	0	0	0	6	12	4	6	52.57	0		18.438034
19	377	9	0	0	0	12	12	4	6	52.57	0		18.438034
19	376	9	1	0	4	12	12	4	6	52.57	0		18.438034
19	375	9	0	0	0	18	12	4	6	52.57	0		18.438034
19	374	9	1	0	4	18	12	4	6	52.57	0		18.438034
19	371	7	0	0	16	12	7	7	5	43.96	0		4.692571
19	358	3	0	0	0	24	11	4	3	16.03	0		7.897886
19	356	1	0	0	4	6	6	3	6	16.36	0		3.101640
19	355	1	0	0	16	17	6	3	6	16.36	0		3.101640
19	362	4	1	7	7	5	17	7	7	88.64	1		0.896253
19	361	4	1	7	7	12	17	7	7	88.64	1		0.896253
19	360	4	1	7	7	19	17	7	7	88.64	1		0.896253
19	359	4	0	12	0	0	17	7	7	88.64	1		0.896253
19	370	6	1	7	7	26	13	6	3	29.63	1		0.514975
19	369	6	0	10	19	0	13	6	3	29.63	1		0.514975
19	368	6	0	12	0	7	13	6	3	29.63	1		0.514975
19	367	6	0	12	0	10	13	6	3	29.63	1		0.514975
19	366	6	0	12	0	13	13	6	3	29.63	1		0.514975
19	365	6	0	12	0	16	13	6	3	29.63	1		0.514975
19	364	6	0	12	0	19	13	6	3	29.63	1		0.514975
13	236	5	0	14	7	0	12	7	6	60.57	0		1.838758
13	245	8	0	14	7	6	14	6	5	43.98	0		4.821763
13	244	8	0	14	7	11	14	6	5	43.98	0		4.821763
13	243	8	0	14	7	16	14	6	5	43.98	0		4.821763
13	242	8	0	14	7	21	14	6	5	43.98	0		4.821763
13	229	2	0	23	19	0	10	6	5	30.72	0		13.553209
13	230	2	0	23	19	5	10	6	5	30.72	0		13.553209
13	228	2	0	23	19	10	10	6	5	30.72	0		13.553209
13	253	10	0	23	19	15	7	6	7	147.66	0		13.370692
13	252	10	0	23	19	22	7	6	7	147.66	0		13.370692
13	246	9	0	14	14	0	12	4	6	52.57	0		18.438034
13	247	9	0	14	13	6	12	4	6	52.57	0		18.438034
13	248	9	0	14	13	12	12	4	6	52.57	0		18.438034
13	249	9	0	14	13	18	12	4	6	52.57	0		18.438034
13	250	9	0	14	13	24	12	4	6	52.57	0		18.438034
13	251	9	0	26	7	0	12	4	6	52.57	0		18.438034
13	240	7	0	26	11	0	7	7	5	43.96	0		4.692571
13	241	7	0	29	0	0	7	7	5	43.96	0		4.692571
13	235	3	0	0	0	27	11	4	3	16.03	0		7.897886
13	234	3	0	14	7	26	11	4	3	16.03	0		7.897886
13	233	3	0	28	7	6	11	4	3	16.03	0		7.897886
13	232	3	0	28	7	9	11	4	3	16.03	0		7.897886
13	231	3	0	28	7	12	11	4	3	16.03	0		7.897886
13	238	6	0	12	0	22	13	6	3	29.63	1		0.514975
13	239	6	0	12	0	25	13	6	3	29.63	1		0.514975
13	237	6	0	33	11	0	13	6	3	29.63	1		0.514975


