Name:				031_n020_m200_bt3_3083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.19
Calculation_Time:		28.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			124
Customer_Sequence:		11 3 1 14 15 9 5 10 12 8 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	1	0	0	0	0	8	5	5	83.13	0		24.610120
6	53	1	0	0	5	0	8	5	5	83.13	0		24.610120
10	96	2	0	0	10	0	10	3	4	88.29	1		28.931649
6	55	1	0	0	13	0	8	5	5	83.13	0		24.610120
6	56	3	0	0	18	0	12	3	3	127.95	0		23.031705
6	57	3	0	0	21	0	12	3	3	127.95	0		23.031705
6	58	3	0	0	18	3	12	3	3	127.95	0		23.031705
6	59	3	0	0	21	3	12	3	3	127.95	0		23.031705
6	60	3	0	0	18	6	12	3	3	127.95	0		23.031705
4	31	1	0	0	0	5	8	5	5	83.13	0		24.610120
4	32	1	0	0	5	5	8	5	5	83.13	0		24.610120
4	33	1	0	0	13	5	8	5	5	83.13	0		24.610120
4	34	1	0	0	0	10	8	5	5	83.13	0		24.610120
4	35	1	0	0	5	10	8	5	5	83.13	0		24.610120
4	36	1	0	0	13	10	8	5	5	83.13	0		24.610120
4	37	1	0	0	0	15	8	5	5	83.13	0		24.610120
4	40	3	0	0	21	6	12	3	3	127.95	0		23.031705
4	41	3	0	0	18	9	12	3	3	127.95	0		23.031705
4	42	3	0	0	21	9	12	3	3	127.95	0		23.031705
4	38	2	0	0	18	12	10	3	4	88.29	1		28.931649
4	39	2	0	0	21	12	10	3	4	88.29	1		28.931649
8	70	1	0	0	5	15	8	5	5	83.13	0		24.610120
8	71	1	0	0	13	15	8	5	5	83.13	0		24.610120
8	72	1	0	0	0	20	8	5	5	83.13	0		24.610120
8	73	1	0	0	5	20	8	5	5	83.13	0		24.610120
8	74	1	0	0	13	20	8	5	5	83.13	0		24.610120
8	77	3	0	8	0	0	12	3	3	127.95	0		23.031705
8	78	3	0	8	3	0	12	3	3	127.95	0		23.031705
8	79	3	0	8	6	0	12	3	3	127.95	0		23.031705
8	80	3	0	8	13	0	12	3	3	127.95	0		23.031705
8	75	2	0	0	18	16	10	3	4	88.29	1		28.931649
8	76	2	0	0	21	16	10	3	4	88.29	1		28.931649
12	111	1	0	0	0	25	8	5	5	83.13	0		24.610120
12	112	1	0	0	5	25	8	5	5	83.13	0		24.610120
12	113	1	0	0	13	25	8	5	5	83.13	0		24.610120
12	114	1	0	8	0	3	8	5	5	83.13	0		24.610120
12	120	3	0	8	5	3	12	3	3	127.95	0		23.031705
12	121	3	0	8	13	3	12	3	3	127.95	0		23.031705
12	115	2	0	0	18	20	10	3	4	88.29	1		28.931649
12	116	2	0	0	21	20	10	3	4	88.29	1		28.931649
12	117	2	0	0	18	24	10	3	4	88.29	1		28.931649
12	118	2	0	0	21	24	10	3	4	88.29	1		28.931649
12	119	2	0	8	5	6	10	3	4	88.29	1		28.931649
10	91	1	0	8	0	8	8	5	5	83.13	0		24.610120
10	97	3	0	8	13	6	12	3	3	127.95	0		23.031705
10	98	3	0	8	13	9	12	3	3	127.95	0		23.031705
10	99	3	0	8	13	12	12	3	3	127.95	0		23.031705
10	92	2	0	0	10	4	10	3	4	88.29	1		28.931649
10	93	2	0	0	10	8	10	3	4	88.29	1		28.931649
10	94	2	0	0	10	12	10	3	4	88.29	1		28.931649
10	95	2	0	0	10	16	10	3	4	88.29	1		28.931649
6	54	1	0	12	18	0	8	5	5	83.13	0		24.610120
5	43	1	0	8	0	13	8	5	5	83.13	0		24.610120
5	44	1	0	8	0	18	8	5	5	83.13	0		24.610120
5	45	1	0	8	0	23	8	5	5	83.13	0		24.610120
5	46	1	0	12	18	5	8	5	5	83.13	0		24.610120
5	47	1	0	12	18	10	8	5	5	83.13	0		24.610120
5	49	3	0	8	13	15	12	3	3	127.95	0		23.031705
5	50	3	0	8	13	18	12	3	3	127.95	0		23.031705
5	51	3	0	8	13	21	12	3	3	127.95	0		23.031705
5	48	2	0	0	10	20	10	3	4	88.29	1		28.931649
9	81	1	0	12	18	15	8	5	5	83.13	0		24.610120
9	82	1	0	10	18	20	8	5	5	83.13	0		24.610120
9	83	1	0	10	18	25	8	5	5	83.13	0		24.610120
9	84	1	0	20	0	0	8	5	5	83.13	0		24.610120
9	90	3	0	8	13	24	12	3	3	127.95	0		23.031705
9	85	2	0	0	10	24	10	3	4	88.29	1		28.931649
9	86	2	0	8	5	10	10	3	4	88.29	1		28.931649
9	87	2	0	8	5	14	10	3	4	88.29	1		28.931649
9	88	2	0	8	5	18	10	3	4	88.29	1		28.931649
9	89	2	0	8	5	22	10	3	4	88.29	1		28.931649
15	143	1	0	20	5	0	8	5	5	83.13	0		24.610120
15	144	1	0	20	10	0	8	5	5	83.13	0		24.610120
15	145	1	0	20	15	0	8	5	5	83.13	0		24.610120
15	146	1	0	20	20	0	8	5	5	83.13	0		24.610120
15	147	1	0	20	0	5	8	5	5	83.13	0		24.610120
15	148	1	0	20	5	5	8	5	5	83.13	0		24.610120
15	153	3	0	8	13	27	12	3	3	127.95	0		23.031705
15	149	2	0	8	5	26	10	3	4	88.29	1		28.931649
15	150	2	0	10	10	0	10	3	4	88.29	1		28.931649
15	151	2	0	10	10	4	10	3	4	88.29	1		28.931649
15	152	2	0	10	10	8	10	3	4	88.29	1		28.931649
14	131	1	0	18	5	10	8	5	5	83.13	0		24.610120
14	132	1	0	18	5	15	8	5	5	83.13	0		24.610120
14	133	1	0	18	5	20	8	5	5	83.13	0		24.610120
14	134	1	0	18	5	25	8	5	5	83.13	0		24.610120
14	135	1	0	20	10	5	8	5	5	83.13	0		24.610120
14	136	1	0	20	15	5	8	5	5	83.13	0		24.610120
14	140	3	1	20	10	10	12	3	3	127.95	0		23.031705
14	141	3	1	20	10	13	12	3	3	127.95	0		23.031705
14	142	3	1	20	10	16	12	3	3	127.95	0		23.031705
14	137	2	0	10	10	12	10	3	4	88.29	1		28.931649
14	138	2	0	10	10	16	10	3	4	88.29	1		28.931649
14	139	2	0	10	10	20	10	3	4	88.29	1		28.931649
1	1	1	0	20	0	10	8	5	5	83.13	0		24.610120
1	2	1	0	20	0	15	8	5	5	83.13	0		24.610120
1	3	1	0	20	0	20	8	5	5	83.13	0		24.610120
1	4	1	0	20	0	25	8	5	5	83.13	0		24.610120
1	9	3	1	20	10	19	12	3	3	127.95	0		23.031705
1	5	2	0	10	10	24	10	3	4	88.29	1		28.931649
1	6	2	1	20	10	22	10	3	4	88.29	1		28.931649
1	7	2	1	20	10	26	10	3	4	88.29	1		28.931649
1	8	2	1	23	10	10	10	3	4	88.29	1		28.931649
3	21	1	0	28	0	0	8	5	5	83.13	0		24.610120
3	22	1	0	28	5	0	8	5	5	83.13	0		24.610120
3	23	1	0	28	10	0	8	5	5	83.13	0		24.610120
3	24	1	0	28	15	0	8	5	5	83.13	0		24.610120
3	28	3	0	28	20	0	12	3	3	127.95	0		23.031705
3	29	3	0	28	20	3	12	3	3	127.95	0		23.031705
3	30	3	1	28	0	5	12	3	3	127.95	0		23.031705
3	25	2	1	23	10	14	10	3	4	88.29	1		28.931649
3	26	2	1	23	10	18	10	3	4	88.29	1		28.931649
3	27	2	1	23	10	22	10	3	4	88.29	1		28.931649
11	100	1	0	28	12	5	8	5	5	83.13	0		24.610120
11	101	1	1	26	10	10	8	5	5	83.13	0		24.610120
11	102	1	1	26	10	15	8	5	5	83.13	0		24.610120
11	103	1	1	26	10	20	8	5	5	83.13	0		24.610120
